gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020239,2015-11-12,15.083333333333334,0,1.7833333333333334,0,0,0,3,0,0,0,0,0,8,0,3,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,0,0,19,0,6,2,0,0,11,0,0,11,0,5,2,0,0,11,0,0,8,0,4,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020255,2015-11-14,14.183333333333334,0.4,1.4166666666666667,0,0,0,3,0,2,0,0,0,13,0,0,1,0,0,8,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,10,0,2,1,0,0,13,0,0,11,0,2,0,0,0,5,0,0,10,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020266,2015-11-16,13.033333333333333,1.2166666666666666,2.783333333333333,0,0,0,5,3,3,0,0,0,4,0,1,1,0,0,10,0,0,1,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,8,0,0,12,0,3,1,0,0,5,0,0,10,0,1,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020275,2015-11-18,16.9,1.2166666666666666,2.466666666666667,0,0,0,9,2,3,0,0,0,7,0,2,3,0,1,10,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,2,0,0,3,0,0,20,1,0,16,0,5,2,0,0,14,1,0,13,0,4,2,0,0,13,1,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020299,2015-11-21,12.616666666666667,1.2333333333333334,5.633333333333334,0,0,0,4,0,4,0,0,0,9,2,3,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,1,0,0,1,3,0,2,2,0,0,0,0,0,0,1,1,8,1,2,20,0,4,0,1,1,6,1,2,16,0,2,0,1,1,5,1,2,11,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020314,2015-11-23,19.633333333333333,0,2.85,0,0,0,7,0,2,0,0,0,6,0,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,27,0,0,12,0,4,1,0,0,16,0,0,11,0,3,0,0,0,8,0,0,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020322,2015-11-25,19.6,0,1.7666666666666666,0,0,0,8,0,0,0,0,0,4,0,2,1,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,8,1,0,0,11,0,0,11,0,6,1,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020332,2015-11-27,22.216666666666665,0.25,0.9,0,0,0,9,1,0,0,0,0,14,1,0,3,0,0,12,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,0,1,2,0,0,13,1,0,7,0,1,2,0,0,9,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020350,2015-11-28,24.4,0,3.033333333333333,0,0,0,11,0,0,0,0,0,10,0,2,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,0,0,20,0,8,3,0,0,21,0,0,14,0,6,3,0,0,17,0,0,9,0,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020369,2015-12-02,14.9,0.5833333333333334,4.066666666666666,0,0,0,5,0,4,0,0,0,9,1,2,1,0,0,6,0,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,8,1,0,0,12,0,0,8,0,2,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020388,2015-12-05,15.033333333333333,0.03333333333333333,2.0833333333333335,0,0,0,7,0,4,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,5,0,5,0,0,12,0,0,20,0,4,5,0,0,11,0,0,12,0,3,3,0,0,7,0,0,9,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020399,2015-12-06,16.65,0,4.883333333333334,0,0,0,13,0,4,0,0,0,8,0,2,3,0,0,16,0,1,6,0,0,17,0,1,0,0,0,4,0,0,2,0,0,4,0,1,0,0,0,0,0,0,7,0,0,22,0,0,20,0,9,4,0,0,15,0,0,15,0,7,4,0,0,13,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2015020426,2015-12-10,17.166666666666668,0,3.0166666666666666,0,0,0,7,0,4,0,0,0,5,0,2,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,4,2,0,0,11,0,0,10,0,4,2,0,0,10,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020430,2015-12-11,17.25,0.8833333333333333,3.966666666666667,0,0,0,6,0,2,0,0,0,7,0,4,4,0,2,14,0,2,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,1,2,8,0,5,2,0,0,14,1,2,8,0,4,2,0,0,11,1,2,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020461,2015-12-15,14.833333333333334,1.2,2.6166666666666667,0,0,0,6,0,0,0,0,0,12,2,3,4,0,1,10,0,2,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,2,0,17,2,0,14,1,5,2,1,0,12,1,0,11,1,2,1,1,0,10,1,0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020482,2015-12-18,22.85,0.75,2.4,0,0,0,10,0,2,0,0,0,6,1,3,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,3,0,1,8,0,2,0,0,0,0,0,0,3,1,0,27,1,0,21,0,4,1,1,0,18,1,0,11,0,4,1,1,0,14,1,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020506,2015-12-21,19.033333333333335,4.066666666666666,2.066666666666667,0,0,0,7,1,2,0,0,0,12,4,1,2,0,0,11,1,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,32,7,0,15,0,2,5,1,0,23,6,0,9,0,0,3,1,0,15,6,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015020514,2015-12-22,19.783333333333335,1.8333333333333333,3.066666666666667,0,0,0,9,0,2,0,0,0,13,1,2,2,0,0,7,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,0,0,14,3,1,17,1,5,0,0,0,7,3,0,11,1,3,0,0,0,6,1,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020531,2015-12-27,18.716666666666665,1.1666666666666667,2.6666666666666665,0,0,0,8,0,2,0,0,0,7,0,2,0,0,0,11,0,1,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,18,1,2,15,0,2,3,1,0,18,1,2,11,0,2,2,0,0,12,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020547,2015-12-29,17.866666666666667,1.65,5.933333333333334,0,0,0,10,0,4,0,0,0,8,2,2,1,0,0,6,0,1,1,0,0,4,1,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,3,0,1,12,1,3,30,0,7,3,0,1,11,1,3,22,0,7,3,0,1,8,1,2,18,0,4,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020564,2015-12-31,18.35,1.4333333333333333,4.716666666666667,0,0,0,12,0,3,0,0,0,11,0,4,3,0,0,9,0,1,3,0,1,9,0,1,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,1,0,32,2,0,13,1,8,2,0,0,25,1,0,10,1,7,1,0,0,19,1,0,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020578,2016-01-02,18.533333333333335,1.3333333333333333,4.25,0,0,0,6,1,1,0,0,0,7,0,4,2,0,0,11,0,1,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,14,1,2,16,0,9,1,0,0,9,0,2,10,0,5,1,0,0,6,0,2,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020582,2016-01-03,16.35,3.8,1.4666666666666666,0,0,0,3,1,1,0,0,0,9,1,0,2,0,0,10,2,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,1,0,11,5,0,22,4,4,1,1,0,8,5,0,15,4,3,0,1,0,6,3,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020594,2016-01-05,19.55,1.1333333333333333,5.4,0,0,0,8,1,3,0,0,0,5,1,1,2,0,1,4,0,3,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,3,1,30,0,10,2,0,0,14,1,1,27,0,7,1,0,0,8,1,1,19,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020604,2016-01-07,22.7,0,2.4166666666666665,0,0,0,14,0,1,0,0,0,13,0,0,1,0,0,7,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,23,0,2,2,0,0,14,0,0,17,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020624,2016-01-10,17.383333333333333,0,2.8666666666666667,0,0,0,13,0,0,0,0,0,9,0,4,2,0,0,9,0,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,1,23,0,1,11,0,5,4,0,1,18,0,1,10,0,4,3,0,1,16,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020638,2016-01-12,14.883333333333333,2.1666666666666665,7.233333333333333,0,0,0,7,1,4,0,0,0,7,3,4,2,0,0,11,0,2,0,0,0,2,0,0,2,0,0,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,3,18,5,6,15,0,9,0,1,1,9,5,4,11,0,6,0,0,1,7,2,4,8,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
