gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020810,2019-02-05,18.85,0,4.066666666666666,0,0,0,8,0,2,0,0,0,7,0,2,2,0,2,7,0,3,1,0,0,5,0,1,0,0,0,3,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,1,17,0,3,0,0,0,11,0,1,16,0,3,0,0,0,10,0,1,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020823,2019-02-07,15.616666666666667,0,1.3833333333333333,0,0,0,15,0,0,0,0,0,7,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,11,0,0,13,0,4,2,0,0,9,0,0,11,0,3,1,0,0,5,0,0,4,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020839,2019-02-09,13.633333333333333,0,3.5,0,0,0,9,0,2,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,12,0,0,9,0,3,1,0,0,9,0,0,8,0,2,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020854,2019-02-10,15.816666666666666,0.16666666666666666,0.25,0,0,0,3,1,0,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,6,0,2,0,0,0,2,0,0,3,0,0,17,0,0,13,0,0,1,0,0,12,0,0,11,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020864,2019-02-12,18.666666666666668,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,1,0,0,10,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020888,2019-02-15,16.2,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,2,0,0,0,7,0,0,3,0,0,16,0,0,11,0,0,2,0,0,12,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020906,2019-02-17,17.133333333333333,0.2,1.7333333333333334,0,0,0,7,0,3,0,0,0,4,0,1,0,0,1,5,0,1,7,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,16,0,3,1,0,0,9,0,0,13,0,3,1,0,0,6,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020916,2019-02-19,15.95,0.26666666666666666,3.5166666666666666,0,0,0,9,0,1,0,0,0,10,0,2,5,0,0,13,0,0,1,0,0,10,0,0,1,0,1,5,0,1,0,0,1,7,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,16,0,7,4,0,0,12,0,0,12,0,2,3,0,0,10,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020935,2019-02-21,17.85,1.55,4.25,0,0,0,9,1,0,0,0,0,15,0,2,4,0,0,12,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,20,0,4,0,0,0,6,0,0,15,0,4,0,0,0,3,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020945,2019-02-23,18,0,2.066666666666667,0,0,0,11,0,1,0,0,0,13,0,2,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,1,16,0,7,0,0,0,20,0,1,14,0,5,0,0,0,19,0,1,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020962,2019-02-25,18.4,0.35,1.0166666666666666,0,0,0,7,0,1,0,0,0,9,1,0,4,0,0,15,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,28,0,4,1,0,0,15,0,0,21,0,2,0,0,0,7,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020970,2019-02-26,14.916666666666666,0,2.85,0,0,0,6,0,1,0,0,0,8,0,2,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,2,2,0,0,4,2,0,2,0,0,16,0,0,24,0,2,2,0,0,11,0,0,18,0,2,2,0,0,8,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020991,2019-03-01,15.316666666666666,0,4.7,0,0,0,9,0,1,0,0,0,7,0,5,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,22,0,5,0,0,0,6,0,1,14,0,4,0,0,0,4,0,1,13,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021002,2019-03-02,11.016666666666667,0,2.783333333333333,0,0,0,2,0,0,0,0,0,6,0,2,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,11,0,6,2,0,0,8,0,1,8,0,5,2,0,0,6,0,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021218,2019-03-31,19.25,0,1.5,0,0,0,10,0,0,0,0,0,8,0,1,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,1,1,0,0,14,0,0,16,0,0,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021229,2019-04-02,16.25,0,1.3,0,0,0,6,0,1,0,0,0,7,0,0,2,0,1,6,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,18,0,0,20,0,1,1,0,0,15,0,0,18,0,1,1,0,0,8,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021242,2019-04-04,18.4,0,4.283333333333333,0,0,0,6,0,3,0,0,0,10,0,2,1,0,0,5,0,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,16,0,3,10,0,4,2,0,0,12,0,3,7,0,3,1,0,0,8,0,2,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021261,2019-04-06,17.266666666666666,0,3.1666666666666665,0,0,0,12,0,1,0,0,0,4,0,3,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,9,0,7,2,0,0,13,0,0,6,0,7,2,0,0,12,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
