gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020654,2019-01-07,13.15,2.183333333333333,0.05,3,0,0,3,0,0,5,1,0,7,1,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,15,5,0,16,0,0,1,0,0,9,4,0,6,0,0,1,0,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020662,2019-01-08,12.4,2.25,0,3,2,0,3,2,0,6,1,0,6,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,9,3,0,11,0,0,3,0,0,7,1,0,8,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020677,2019-01-10,12.416666666666666,2.5833333333333335,0,3,0,0,3,0,0,8,2,0,9,2,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,9,3,0,6,1,0,1,0,0,7,3,0,6,1,0,1,0,0,6,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020691,2019-01-12,10.6,2.216666666666667,0,3,1,0,3,1,0,4,0,0,5,1,0,0,1,0,6,1,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,4,0,13,0,0,1,0,0,5,3,0,9,0,0,1,0,0,3,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020705,2019-01-14,11.933333333333334,0,0,5,0,0,5,0,0,8,0,0,8,0,0,2,0,0,8,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,3,0,0,10,0,0,14,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020714,2019-01-15,14.966666666666667,0.5666666666666667,0,8,0,0,8,0,0,2,0,0,3,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,1,0,20,0,0,4,0,0,13,1,0,18,0,0,1,0,0,6,1,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020734,2019-01-18,12.683333333333334,2.816666666666667,0,7,2,0,7,2,0,5,1,0,6,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,9,0,0,10,3,0,1,0,0,6,0,0,9,3,0,1,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020743,2019-01-19,14.966666666666667,0.8333333333333334,0,5,0,0,5,1,0,6,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,20,0,0,6,0,0,1,0,0,13,0,0,2,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020766,2019-01-23,10.1,1.9,0,3,0,0,4,0,0,5,2,0,5,2,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,4,0,7,2,0,0,0,0,7,3,0,4,2,0,0,0,0,4,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020790,2019-02-02,13.083333333333334,2.55,0,7,1,0,7,1,0,5,2,0,5,3,0,2,0,0,7,0,0,1,0,0,7,1,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,18,9,0,6,1,0,3,3,0,12,7,0,4,1,0,2,0,0,10,3,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020803,2019-02-03,13.55,3.5833333333333335,0,3,4,0,3,4,0,6,3,0,7,3,0,0,0,0,4,0,0,3,0,0,11,0,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,13,7,0,5,0,0,3,1,0,7,6,0,1,0,0,2,1,0,4,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020815,2019-02-05,11.833333333333334,3.3333333333333335,0,3,3,0,3,3,0,9,1,0,11,1,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,3,0,8,1,0,2,0,0,12,3,0,5,1,0,1,0,0,9,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020828,2019-02-07,13.166666666666666,0.8333333333333334,0.18333333333333332,8,2,0,8,2,0,9,0,0,9,0,0,1,0,0,7,0,0,2,0,0,14,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,1,0,11,1,0,1,1,0,15,1,0,9,1,0,1,1,0,12,1,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020846,2019-02-09,10.55,4.6,0,2,2,0,2,2,0,7,2,0,7,2,0,0,0,0,11,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,7,0,6,3,0,2,0,0,11,4,0,4,1,0,2,0,0,10,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020881,2019-02-14,12.95,3.466666666666667,0,5,2,0,6,3,0,9,2,0,9,2,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,6,0,9,0,0,0,0,0,9,5,0,5,0,0,0,0,0,7,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020895,2019-02-16,12.016666666666667,1.15,0,2,0,0,2,0,0,7,1,0,7,1,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,2,0,0,10,0,0,6,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020908,2019-02-17,11.8,2.466666666666667,0,8,0,0,8,1,0,8,1,0,9,1,0,2,0,0,8,1,0,2,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,9,1,0,1,0,0,14,1,0,7,1,0,1,0,0,12,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020920,2019-02-19,11.233333333333333,2.3,0,2,1,0,2,1,0,6,2,0,6,3,0,0,0,0,5,0,0,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,11,3,0,4,0,0,11,2,0,8,3,0,2,0,0,7,1,0,7,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020934,2019-02-21,13.283333333333333,0,0,7,0,0,7,0,0,8,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,11,0,0,9,0,0,2,0,0,8,0,0,5,0,0,2,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020952,2019-02-23,10.483333333333333,2.65,0,3,1,0,5,1,0,5,1,0,7,1,0,1,0,0,9,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,2,0,12,0,0,1,0,0,5,2,0,11,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020963,2019-02-25,9.116666666666667,4.066666666666666,0,4,1,0,4,5,0,5,0,0,6,1,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,9,9,1,6,0,1,2,1,1,9,6,1,4,0,1,1,0,1,5,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020974,2019-02-26,12.416666666666666,0,0,6,0,0,8,0,0,6,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,21,0,0,8,0,0,3,0,0,17,0,0,6,0,0,2,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020994,2019-03-01,12.966666666666667,0.75,0.1,4,0,0,6,0,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,2,0,19,0,1,0,0,0,6,2,0,15,0,0,0,0,0,5,2,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021003,2019-03-02,12,2.65,0,3,2,0,4,2,0,5,0,0,6,0,0,3,0,0,14,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,5,0,4,1,0,2,0,0,12,5,0,3,1,0,2,0,0,8,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021047,2019-03-08,10.85,4.2,0,1,1,0,3,1,0,6,1,0,9,1,0,3,0,0,9,1,0,1,0,0,3,0,0,1,0,0,2,1,0,1,1,0,5,2,0,2,0,0,6,0,0,0,0,0,0,0,0,5,2,0,19,7,0,13,1,0,4,1,0,14,4,0,10,1,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021075,2019-03-12,12.7,0.2833333333333333,0.05,3,0,0,3,0,0,4,0,0,4,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,0,0,0,0,9,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021084,2019-03-14,12.316666666666666,0.23333333333333334,0,4,0,0,8,0,0,1,1,0,3,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,13,0,0,4,0,0,14,0,0,11,0,0,4,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021103,2019-03-16,7.933333333333334,0,0,3,0,0,3,0,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021125,2019-03-19,12.466666666666667,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,11,0,0,3,0,0,10,0,0,9,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021139,2019-03-21,11.85,1.35,0,2,2,0,4,2,0,1,0,0,1,0,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,9,0,0,0,1,0,4,2,0,6,0,0,0,1,0,4,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021155,2019-03-23,10.566666666666666,1.9166666666666667,0,7,0,0,7,0,0,4,2,0,4,2,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,1,0,8,0,0,4,0,0,8,0,0,6,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021166,2019-03-24,8.366666666666667,1.1833333333333333,0,1,1,0,1,2,0,4,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,2,0,14,0,0,1,0,0,4,1,0,8,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021180,2019-03-26,13.3,1.6333333333333333,0.11666666666666667,6,1,0,7,1,0,7,0,0,8,1,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,2,0,2,0,0,10,0,0,11,2,0,2,0,0,6,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021191,2019-03-28,10.3,1.55,0,0,1,0,0,2,0,7,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,9,0,0,13,1,0,2,0,0,8,0,0,12,1,0,2,0,0,5,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021232,2019-04-02,10.816666666666666,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,6,0,0,5,0,0,17,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,11,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021246,2019-04-04,9.933333333333334,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,12,0,0,3,0,0,4,0,0,9,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021259,2019-04-06,12.75,0,0,5,0,0,5,0,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,12,0,0,3,0,0,10,0,0,12,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
