gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020548,2022-02-14,16.366666666666667,0.25,1.5833333333333333,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,1,13,1,2,2,0,0,11,0,1,8,1,2,1,0,0,8,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020538,2022-02-17,14,0.8,2.5833333333333335,0,0,0,4,0,0,0,0,0,6,0,3,0,0,1,2,0,1,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,12,0,1,19,0,5,0,0,0,9,0,1,15,0,5,0,0,0,8,0,1,11,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020516,2022-02-18,18.166666666666668,0,2.2,0,0,0,6,0,2,0,0,0,7,0,1,5,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,15,0,3,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020498,2022-02-20,13.1,0,0.3333333333333333,0,0,0,3,0,0,0,0,0,12,0,1,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020842,2022-02-27,15.7,0,3.6666666666666665,0,0,0,5,0,2,0,0,0,4,0,4,3,0,0,8,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,0,11,0,13,3,0,0,12,0,0,10,0,9,2,0,0,9,0,0,9,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020869,2022-03-03,17.1,0,4.533333333333333,0,0,0,5,0,1,0,0,0,7,0,3,5,0,1,14,0,1,1,0,0,6,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,2,25,0,5,1,0,0,12,0,2,16,0,3,0,0,0,9,0,1,12,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020883,2022-03-05,13.433333333333334,0.43333333333333335,2.9,0,0,0,6,0,0,0,0,0,5,1,4,1,0,1,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,1,0,10,0,4,0,1,0,7,1,0,8,0,3,0,1,0,4,1,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020893,2022-03-06,15.883333333333333,0.7666666666666667,2.2,0,0,0,4,1,0,0,0,0,11,0,3,3,1,0,5,2,0,4,0,0,9,0,0,0,0,1,2,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,17,0,5,1,0,0,6,1,0,13,0,5,1,0,0,6,1,0,10,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020907,2022-03-08,18.933333333333334,0,2.6333333333333333,0,0,0,8,0,2,0,0,0,6,0,3,5,0,0,12,0,0,2,0,0,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,6,0,2,4,0,0,13,0,1,21,0,7,2,0,0,7,0,1,15,0,4,2,0,0,7,0,1,12,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020915,2022-03-10,18.85,0.016666666666666666,1.75,0,0,0,10,1,1,0,0,0,12,0,2,1,0,0,13,0,0,3,0,0,9,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,13,0,0,24,0,3,0,0,0,10,0,0,20,0,2,0,0,0,8,0,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020934,2022-03-12,17.866666666666667,0.1,1.4666666666666666,0,0,0,8,0,1,0,0,0,4,0,1,1,0,1,9,0,1,2,0,0,15,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,4,0,0,13,0,0,13,0,1,2,0,0,9,0,0,7,0,1,0,0,0,6,0,0,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020957,2022-03-15,17.8,0,4.916666666666667,0,0,0,8,0,3,0,0,0,9,0,3,2,0,0,10,0,1,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,18,0,14,0,0,0,4,0,0,17,0,11,0,0,0,4,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020988,2022-03-19,19.85,0,3.9166666666666665,0,0,0,11,0,3,0,0,0,4,0,4,3,0,3,7,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,0,0,4,0,0,0,0,0,2,2,0,5,0,0,12,0,1,22,0,8,4,0,0,7,0,1,17,0,7,4,0,0,7,0,1,12,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020997,2022-03-20,20.416666666666668,0,2.433333333333333,0,0,0,9,0,2,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,0,25,0,6,2,0,0,13,0,0,20,0,3,1,0,0,10,0,0,13,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021018,2022-03-23,19.466666666666665,0,1.0666666666666667,0,0,0,9,0,0,0,0,0,11,0,2,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,23,0,0,1,0,0,9,0,1,17,0,0,1,0,0,8,0,1,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021027,2022-03-24,19.683333333333334,0,1.6333333333333333,0,0,0,8,0,1,0,0,0,14,0,3,1,0,0,15,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,26,0,5,2,0,0,12,0,0,20,0,3,0,0,0,10,0,0,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021021043,2022-03-26,25.116666666666667,0,1.2333333333333334,0,0,0,11,0,1,0,0,0,11,0,1,1,0,0,22,0,0,5,0,0,18,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,31,0,2,0,0,0,16,0,0,21,0,2,0,0,0,13,0,0,15,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021055,2022-03-28,20.8,0,2.966666666666667,0,0,0,12,0,2,0,0,0,9,0,2,2,0,0,12,0,1,4,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,1,24,0,5,1,0,0,5,0,1,17,0,1,1,0,0,3,0,1,14,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021076,2022-03-31,18.783333333333335,0.06666666666666667,2.466666666666667,0,0,0,11,0,1,0,0,0,2,0,3,2,0,0,8,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,31,0,0,18,0,6,4,0,0,26,0,0,15,0,4,3,0,0,16,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021021085,2022-04-01,21.25,0.4,2.35,0,0,0,8,1,0,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,2,30,0,6,2,0,0,13,0,2,25,0,4,1,0,0,9,0,2,19,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021105,2022-04-03,17.216666666666665,0,1.9333333333333333,0,0,0,7,0,2,0,0,0,6,0,1,2,0,0,13,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,3,3,0,0,13,0,0,10,0,2,2,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021132,2022-04-07,13.516666666666667,0,1.15,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,7,0,1,22,0,1,1,0,1,3,0,1,15,0,0,1,0,1,3,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021160,2022-04-10,16.15,0,2.566666666666667,0,0,0,3,0,2,0,0,0,10,0,1,1,0,0,5,0,2,2,0,0,7,0,0,0,0,0,1,0,1,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,5,3,0,0,16,0,0,13,0,4,3,0,0,13,0,0,8,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021187,2022-04-12,18.533333333333335,0.2,2.05,0,0,0,7,0,4,0,0,0,6,0,0,3,0,2,16,0,3,3,0,0,14,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,13,0,0,21,0,2,2,0,0,10,0,0,17,0,1,2,0,0,8,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021171,2022-04-14,20.65,0,1.1333333333333333,0,0,0,9,0,0,0,0,0,9,0,1,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,3,0,0,6,0,1,2,0,4,6,0,4,4,0,0,4,0,0,6,0,0,25,0,0,30,0,1,3,0,0,16,0,0,22,0,1,1,0,0,11,0,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021203,2022-04-16,16.233333333333334,0,1.7,0,0,0,8,0,0,0,0,0,7,0,3,2,0,0,6,0,0,4,0,0,15,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,10,1,0,0,16,0,0,10,0,6,1,0,0,12,0,0,9,0,5,1,0,0,12,0,0,7,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020436,2022-04-18,14.6,0.5166666666666667,2.3,0,0,0,7,2,2,0,0,0,5,0,0,3,0,0,10,0,0,2,0,1,9,0,1,1,0,0,5,0,0,0,0,1,3,0,2,0,0,2,0,0,2,4,0,0,4,0,0,2,0,0,15,0,0,10,0,2,2,0,0,13,0,0,9,0,2,2,0,0,10,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021230,2022-04-20,20.85,0.45,1.3833333333333333,0,0,0,16,0,0,0,0,0,6,0,1,5,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,4,0,5,0,0,0,5,2,0,3,0,0,21,0,2,21,0,1,2,0,0,14,0,1,14,0,0,1,0,0,9,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021242,2022-04-21,18.75,0,2.683333333333333,0,0,0,6,0,2,0,0,0,5,0,3,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,6,0,0,0,6,0,0,18,0,5,0,0,0,4,0,0,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021259,2022-04-23,19.55,0.26666666666666666,2.3333333333333335,0,0,0,8,0,2,0,0,0,3,0,1,2,0,0,7,0,1,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,1,2,11,0,1,1,0,0,12,1,2,9,0,0,0,0,0,11,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021271,2022-04-25,16.733333333333334,0.18333333333333332,3.9833333333333334,0,0,0,10,1,4,0,0,0,4,0,1,1,0,1,4,0,1,1,0,1,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,1,0,8,1,0,21,0,9,0,0,0,6,0,0,15,0,7,0,0,0,4,0,0,9,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021286,2022-04-27,20.616666666666667,0,0.8833333333333333,0,0,0,12,0,1,0,0,0,11,0,0,1,0,0,8,0,1,2,0,0,8,0,0,0,0,0,4,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,20,0,0,3,0,0,14,0,0,16,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021298,2022-04-29,17.133333333333333,0,2.2666666666666666,0,0,0,11,0,3,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,0,0,14,0,5,2,0,0,12,0,0,13,0,4,2,0,0,10,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
