gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020711,2020-01-13,21.35,0.55,1.8833333333333333,0,0,0,16,1,0,0,0,0,4,0,2,3,0,2,9,0,4,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,2,19,3,3,21,0,8,1,0,1,15,2,2,15,0,5,1,0,1,10,1,2,11,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2019020719,2020-01-14,17.983333333333334,1.6,0.5333333333333333,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,25,2,0,19,0,1,1,1,0,19,2,0,14,0,1,1,1,0,14,2,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020727,2020-01-16,16.75,1.9833333333333334,2.1166666666666667,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,11,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,1,0,16,4,0,14,4,3,2,1,0,11,3,0,13,4,1,1,1,0,7,3,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,1,0,2,3,0
2019020755,2020-01-19,25.083333333333332,1.5333333333333334,0.25,0,0,0,11,2,0,0,0,0,12,1,0,1,0,0,14,0,0,3,0,0,16,2,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,8,3,0,25,4,0,13,0,0,6,3,0,19,4,0,11,0,0,3,1,0,11,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020761,2020-01-21,15,3.9833333333333334,1.8333333333333333,0,0,0,6,2,1,0,0,0,7,1,1,3,0,0,8,0,0,4,0,0,10,3,0,1,0,0,2,0,1,2,0,0,5,0,0,2,0,0,0,0,0,4,0,0,19,3,1,11,0,2,4,0,0,17,3,1,8,0,2,3,0,0,14,1,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020789,2020-01-31,19.166666666666668,0.15,5.816666666666666,0,0,0,7,0,4,0,0,0,6,0,4,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,13,0,1,27,0,16,0,0,0,11,0,0,21,0,14,0,0,0,7,0,0,11,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020801,2020-02-01,17.816666666666666,1.2,1.7666666666666666,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,16,3,1,21,0,2,1,0,0,11,2,1,16,0,1,1,0,0,9,1,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020812,2020-02-04,16.216666666666665,2.183333333333333,2.3,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,7,0,0,4,0,0,7,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,2,2,8,1,0,2,0,0,16,1,2,5,0,0,2,0,0,13,1,2,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2019020826,2020-02-05,20.2,0.5333333333333333,1.3,0,0,0,8,0,0,0,0,0,10,1,1,1,0,0,11,0,0,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,1,1,8,0,1,2,0,0,21,1,1,6,0,0,2,0,0,16,1,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020844,2020-02-08,21.216666666666665,1.7166666666666666,3.1666666666666665,0,0,0,11,1,0,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,1,0,19,2,0,24,0,2,2,1,0,12,2,0,19,0,1,2,1,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020855,2020-02-09,18.65,1.3333333333333333,2.15,0,0,0,9,2,1,0,0,0,6,1,1,1,0,0,2,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,4,2,16,0,2,2,0,0,14,4,2,11,0,2,1,0,0,9,2,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020877,2020-02-12,19.016666666666666,1.6666666666666667,1.2166666666666666,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,10,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,18,5,0,20,0,1,3,0,0,16,4,0,15,0,1,2,0,0,12,4,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020895,2020-02-15,17.316666666666666,1.7666666666666666,1.4,0,0,0,9,2,1,0,0,0,7,0,0,1,0,1,5,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,2,1,15,0,2,3,1,0,15,2,1,13,0,0,3,1,0,13,1,1,11,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020907,2020-02-16,20.033333333333335,0.95,3.8833333333333333,0,0,0,10,2,2,0,0,0,8,0,1,2,0,0,8,0,2,3,0,0,14,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,3,2,16,0,3,3,0,0,12,2,2,11,0,3,2,0,0,9,2,2,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020929,2020-02-19,17.166666666666668,2.8833333333333333,3.0166666666666666,0,0,0,7,3,0,0,0,0,11,1,3,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,4,0,1,0,0,0,0,0,0,1,2,0,14,7,0,10,1,4,1,0,0,10,5,0,9,1,3,1,0,0,7,3,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2019020945,2020-02-21,21.016666666666666,0,2.1166666666666667,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,1,8,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,4,1,0,0,14,0,0,8,0,3,0,0,0,11,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2019020956,2020-02-22,18.066666666666666,0,2,0,0,0,11,0,1,0,0,0,8,0,1,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,1,17,0,0,1,0,0,12,0,1,15,0,0,1,0,0,8,0,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020968,2020-02-25,20.5,0,0.8666666666666667,0,0,0,16,0,2,0,0,0,11,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,1,6,0,2,0,0,0,0,0,0,3,0,0,17,0,1,15,0,1,2,0,0,12,0,1,12,0,0,2,0,0,10,0,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020984,2020-02-27,17.966666666666665,0.8833333333333333,0.18333333333333332,0,0,0,7,0,1,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,11,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,15,2,1,21,0,0,0,0,0,12,1,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020999,2020-02-29,16.716666666666665,0.4,4.383333333333334,0,0,0,5,0,2,0,0,0,5,0,2,1,0,0,5,0,0,3,0,0,10,0,0,0,0,1,1,0,1,1,0,1,6,0,1,0,0,2,0,0,0,0,2,0,17,3,1,15,0,7,0,2,0,12,3,1,9,0,4,0,2,0,11,3,0,8,0,3,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2019021019,2020-03-03,22.133333333333333,1.6166666666666667,1.3,0,0,0,12,0,0,0,0,0,7,0,1,2,0,0,8,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,26,1,0,15,1,5,5,0,0,19,1,0,10,1,3,3,0,0,15,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,1,2,0,0,6,0,0,0,0,1
2019021035,2020-03-05,24.083333333333332,0.4666666666666667,3.066666666666667,0,0,0,14,0,2,0,0,0,11,0,1,1,0,0,10,0,0,3,0,0,10,1,0,0,0,0,4,0,0,1,0,1,5,0,2,0,0,0,0,0,0,3,0,0,18,0,0,20,0,3,2,0,0,12,0,0,14,0,2,2,0,0,10,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021053,2020-03-07,19.95,2.5833333333333335,3.216666666666667,0,0,0,3,1,1,0,0,0,11,1,3,3,0,1,10,0,1,1,0,0,7,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,26,4,1,14,1,2,3,0,0,19,2,1,7,1,2,2,0,0,14,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021073,2020-03-10,19.666666666666668,2.9833333333333334,3.3333333333333335,0,0,0,10,1,0,0,0,0,9,1,5,2,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,2,1,0,14,1,1,20,1,6,2,1,0,14,1,1,15,1,4,0,0,0,8,0,1,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030001,2020-08-02,16.483333333333334,2.3,2.3833333333333333,0,0,0,12,0,3,0,0,0,11,1,1,3,0,1,13,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,4,0,0,13,6,0,16,0,0,4,0,0,12,4,0,12,0,0,2,0,0,7,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019030003,2020-08-05,16.783333333333335,1.1166666666666667,0.95,0,0,0,11,1,0,0,0,0,5,1,0,2,0,0,14,0,1,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,2,0,5,0,0,17,1,0,16,0,0,5,0,0,13,0,0,13,0,0,4,0,0,9,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030005,2020-08-09,21.5,0.36666666666666664,2.5,0,0,0,14,0,2,0,0,0,6,0,1,1,0,0,7,0,1,1,0,0,12,0,0,2,0,0,4,0,0,2,1,0,8,2,0,0,0,0,2,0,0,5,0,0,33,0,1,20,0,9,3,0,0,23,0,1,13,0,8,3,0,0,16,0,1,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2019030141,2020-08-12,29.85,2.5,1.4,0,0,0,17,1,0,0,0,0,11,2,1,1,0,0,9,0,0,3,0,0,18,0,0,1,0,0,2,0,0,5,0,0,13,1,0,0,0,0,2,0,0,7,1,0,43,3,0,24,0,1,5,1,0,28,3,0,15,0,1,4,1,0,22,2,0,8,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019030142,2020-08-13,21.883333333333333,0.85,0.48333333333333334,0,0,0,15,0,0,0,0,0,13,0,1,3,0,0,20,0,0,4,0,0,11,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,23,1,0,23,0,2,2,1,0,18,1,0,19,0,2,1,0,0,12,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030143,2020-08-15,19.25,0.9333333333333333,4.416666666666667,0,0,0,11,0,2,0,0,0,5,1,4,1,0,1,10,0,2,4,1,0,11,1,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,1,0,21,1,1,20,2,11,1,1,0,16,1,1,17,1,9,1,1,0,12,1,1,12,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019030144,2020-08-17,22.933333333333334,0.8333333333333334,1.2166666666666666,0,0,0,14,1,1,0,0,0,13,0,1,2,0,0,8,0,1,5,0,0,17,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,23,0,0,26,0,0,2,0,0,18,0,0,16,0,0,2,0,0,12,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030145,2020-08-19,21.133333333333333,2.15,3.5,0,0,0,7,1,1,0,0,0,14,1,1,1,0,0,7,0,1,5,0,0,12,1,0,0,0,0,2,0,0,2,0,0,6,1,0,2,0,0,2,0,0,2,0,0,12,3,0,23,1,9,2,0,0,10,3,0,17,1,8,2,0,0,8,2,0,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,3
2019030221,2020-08-23,23.216666666666665,0.7333333333333333,2.8,0,0,0,17,1,1,0,0,0,13,0,2,2,0,0,12,0,1,1,0,0,10,0,1,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,1,22,0,2,30,0,6,2,0,1,19,0,2,21,0,4,2,0,1,14,0,2,16,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019030222,2020-08-25,21.4,1.4166666666666667,1.0666666666666667,0,0,0,9,0,1,0,0,0,14,0,0,0,0,0,16,1,0,5,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,17,1,1,29,0,1,1,0,1,12,1,1,19,0,1,1,0,1,8,1,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019030223,2020-08-26,14.866666666666667,0,1.45,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,11,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,10,0,0,0,13,0,1,11,0,4,0,0,0,10,0,1,9,0,1,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030224,2020-08-29,19.416666666666668,0.85,5.583333333333333,0,0,0,10,1,0,0,0,0,5,0,3,2,0,1,11,0,6,3,0,1,16,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,3,2,17,0,8,2,0,0,10,2,2,11,0,6,1,0,0,6,1,1,9,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2019030225,2020-08-31,30.316666666666666,2.1333333333333333,4.2,0,0,0,17,1,5,0,0,0,18,1,0,2,1,0,16,2,1,8,0,0,21,0,1,0,0,0,2,0,0,1,0,0,8,0,0,2,0,2,0,0,0,6,0,0,34,1,2,27,0,4,4,0,0,22,1,2,19,0,2,2,0,0,16,1,2,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
