gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020759,2024-01-27,17.483333333333334,0.43333333333333335,3.283333333333333,6,0,4,6,0,4,3,1,1,3,1,1,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,1,0,19,0,6,3,1,0,9,1,0,15,0,3,3,1,0,9,1,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020786,2024-02-06,17.883333333333333,0.2833333333333333,0.6,2,0,0,2,0,0,7,0,0,9,0,0,5,0,0,12,0,0,2,0,0,11,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,27,0,0,4,0,0,11,0,0,14,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020797,2024-02-08,14.1,1.15,3.3666666666666667,7,1,1,8,1,1,4,0,3,4,0,3,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,9,2,1,16,0,12,0,0,1,7,2,1,10,0,11,0,0,1,6,1,1,5,0,7,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020813,2024-02-10,12.933333333333334,0.23333333333333334,2.033333333333333,7,1,2,7,1,2,6,0,0,6,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12,1,1,12,0,4,0,0,1,6,0,1,4,0,2,0,0,1,4,0,1,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020821,2024-02-12,14.233333333333333,0.21666666666666667,1.7,10,0,1,11,0,1,5,0,2,5,0,2,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,2,17,0,1,2,0,0,14,0,2,12,0,0,1,0,0,9,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020843,2024-02-15,14.1,0,3.183333333333333,2,0,1,4,0,1,8,0,4,8,0,4,1,0,0,14,0,3,4,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,11,0,11,3,0,0,18,0,0,5,0,6,3,0,0,15,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,2,0,2,2,0,0,6,0,0,0,0,4,1,0,0,6,0,0,0,0,4
2023020859,2024-02-17,12.583333333333334,0,3.4166666666666665,3,0,1,4,0,2,10,0,3,10,0,3,2,0,0,13,0,2,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,23,0,3,12,0,6,2,0,1,19,0,3,6,0,3,1,0,0,15,0,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020885,2024-02-21,14.966666666666667,0,1.7,7,0,0,7,0,0,6,0,2,8,0,2,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,3,1,0,0,10,0,0,12,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020905,2024-02-24,12.55,0.06666666666666667,2.5166666666666666,8,0,0,8,0,0,6,0,0,6,0,1,0,0,0,9,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,12,0,0,16,0,3,2,0,0,9,0,0,9,0,3,2,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020917,2024-02-25,12.9,2.2,2.35,7,0,2,9,1,2,7,0,2,9,1,2,0,0,0,4,0,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,17,3,0,14,0,4,1,0,0,11,2,0,7,0,1,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2023020930,2024-02-27,15.2,1.2333333333333334,0.95,5,1,2,5,1,2,9,0,2,10,0,2,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,12,1,0,16,1,2,1,0,0,11,1,0,6,1,2,0,0,0,8,1,0,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020954,2024-03-01,16.283333333333335,0,2.7,7,0,2,7,0,2,8,0,1,10,0,1,0,0,0,10,0,0,3,0,0,10,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,16,0,0,11,0,3,0,0,0,8,0,0,6,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020962,2024-03-02,11.633333333333333,0.55,4.666666666666667,11,0,2,11,0,2,8,0,1,8,0,1,0,0,0,9,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,21,1,0,12,0,12,4,0,0,18,1,0,7,0,7,4,0,0,14,1,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020977,2024-03-04,16.966666666666665,0,2.9,5,0,1,6,0,1,9,0,2,11,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,14,0,0,17,0,7,4,0,0,12,0,0,10,0,5,3,0,0,10,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2023020996,2024-03-07,15.866666666666667,0,0.6333333333333333,8,0,0,8,0,0,11,0,1,12,0,1,0,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,19,0,2,1,0,0,15,0,0,12,0,1,1,0,0,11,0,0,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021016,2024-03-09,14.716666666666667,0,0.7833333333333333,7,0,1,8,0,1,4,0,0,4,0,0,1,0,0,12,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,8,0,4,4,0,0,16,0,0,6,0,4,2,0,0,9,0,0,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,2,2,0,0,5,0,0,0,0,2
2023021035,2024-03-12,12.533333333333333,0.06666666666666667,4.583333333333333,13,0,3,15,1,3,3,0,1,3,0,1,2,0,0,11,0,2,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,8,0,1,12,0,11,4,0,0,8,0,1,7,0,7,3,0,0,6,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021050,2024-03-14,12.983333333333333,0.03333333333333333,3.85,6,0,2,8,0,2,8,1,1,8,1,1,2,0,0,9,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16,0,0,15,0,9,0,0,0,12,0,0,11,0,4,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021064,2024-03-16,13.316666666666666,0.08333333333333333,1.3333333333333333,5,0,1,5,0,1,7,0,2,7,0,2,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,2,3,0,0,6,0,0,7,0,2,3,0,0,5,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021086,2024-03-19,15.816666666666666,0,2.8333333333333335,7,0,1,7,0,1,7,0,2,9,0,2,1,0,0,8,0,1,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,30,0,6,2,0,0,9,0,0,16,0,4,1,0,0,6,0,0,9,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021099,2024-03-21,16.733333333333334,1.0166666666666666,1.8333333333333333,7,0,1,8,0,1,12,0,0,14,0,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,3,0,19,1,3,4,0,0,11,2,0,11,1,2,3,0,0,9,1,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021114,2024-03-23,16.116666666666667,1.1166666666666667,2.283333333333333,6,0,1,6,0,1,5,0,1,7,0,1,0,0,0,8,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,15,1,0,17,1,9,3,0,0,13,1,0,12,1,4,3,0,0,9,1,0,6,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021129,2024-03-24,13.183333333333334,4.3,1.4,4,0,1,4,0,1,5,1,1,5,2,1,3,0,0,11,1,0,3,1,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,7,2,3,0,3,2,0,1,10,4,2,2,0,2,1,0,1,6,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023021137,2024-03-26,17.05,2.316666666666667,0.8,10,0,0,11,0,0,11,1,1,13,1,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,2,0,16,1,3,2,1,0,19,1,0,12,1,3,2,1,0,15,1,0,5,1,3,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021152,2024-03-28,11.933333333333334,3.1666666666666665,0.9666666666666667,2,1,1,4,2,1,5,1,1,6,2,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,3,1,0,7,5,0,6,0,0,2,1,0,4,4,0,6,0,0,1,1,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2023021173,2024-03-30,11.366666666666667,3.433333333333333,1.6833333333333333,2,0,3,2,1,3,5,0,0,6,0,0,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,6,1,8,0,2,2,1,0,9,6,1,6,0,1,0,1,0,5,3,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021183,2024-04-01,14.033333333333333,0.15,1.8666666666666667,9,0,2,9,0,2,6,1,0,7,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,4,2,0,0,10,0,0,6,0,2,2,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023021211,2024-04-05,12.8,0.23333333333333334,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,3,0,0,11,0,0,6,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021222,2024-04-06,11.966666666666667,0.03333333333333333,1.85,4,0,3,5,0,3,7,0,1,7,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,2,2,0,0,11,0,0,6,0,2,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021242,2024-04-09,13.45,0,0,9,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,0,2,0,0,14,0,0,5,0,0,1,0,0,10,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021257,2024-04-11,11.3,2.933333333333333,2.4833333333333334,3,0,2,4,0,2,3,2,3,5,2,3,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,8,0,5,0,0,0,7,3,1,4,0,4,0,0,0,7,2,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021274,2024-04-13,17.966666666666665,1.3166666666666667,0.7666666666666667,7,0,0,7,0,0,5,0,1,5,0,1,2,0,0,15,0,0,0,1,0,5,1,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,19,0,2,3,0,0,10,2,0,9,0,2,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021299,2024-04-16,17.983333333333334,0.9833333333333333,0,5,0,0,7,0,0,9,1,0,12,1,0,1,0,0,8,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,28,1,0,17,1,0,4,0,0,19,1,0,11,1,0,4,0,0,10,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
