gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020689,2024-01-17,18.733333333333334,0,4.216666666666667,0,0,0,11,0,6,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,29,0,2,11,0,6,5,0,0,17,0,1,9,0,3,4,0,0,11,0,1,7,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020704,2024-01-19,15.783333333333333,0.18333333333333332,3.95,0,0,0,10,0,3,0,0,0,9,0,4,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,35,0,1,8,0,12,3,0,0,18,0,1,6,0,10,2,0,0,13,0,1,3,0,8,1,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,1,0,0,0,6,0,0,0,0,1
2023020739,2024-01-24,10.166666666666666,1.3,7.133333333333334,0,0,0,8,0,6,0,0,0,11,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,5,0,1,0,0,0,0,0,0,0,1,0,10,2,3,13,0,11,0,1,0,8,2,2,11,0,7,0,0,0,8,0,1,8,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2023020756,2024-01-26,17.816666666666666,0,9.916666666666666,0,0,0,9,0,5,0,0,0,7,0,6,1,0,0,7,0,4,1,0,1,8,0,2,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,15,0,2,21,0,18,1,0,1,7,0,2,11,0,12,1,0,1,5,0,2,10,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2023020769,2024-01-27,21.533333333333335,0.08333333333333333,1.2833333333333334,0,0,0,13,0,1,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,26,0,0,20,0,0,2,0,0,13,0,0,18,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023020786,2024-02-06,18.583333333333332,0,1.3333333333333333,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,2,0,0,7,0,0,22,0,0,18,0,1,4,0,0,16,0,0,15,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020795,2024-02-08,16.666666666666668,0,3.8666666666666667,0,0,0,6,0,2,0,0,0,10,0,3,1,0,0,6,0,1,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,0,0,16,0,7,2,0,0,15,0,0,5,0,5,1,0,0,12,0,0,3,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,1,2,0,0,6,0,0,1,0,1
2023020809,2024-02-10,22.833333333333332,0,1.2666666666666666,0,0,0,17,0,0,0,0,0,8,0,1,4,0,0,16,0,0,2,0,1,5,0,1,1,0,0,5,0,1,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,41,0,0,16,0,4,7,0,0,30,0,0,11,0,3,4,0,0,17,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,8,0,0,2,0,1,2,0,0,7,0,0,2,0,1
2023020834,2024-02-14,19.133333333333333,0,4.866666666666666,0,0,0,12,0,2,0,0,0,5,0,4,1,0,1,5,0,3,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,1,15,0,8,2,0,0,16,0,0,12,0,6,1,0,0,11,0,0,6,0,5,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020838,2024-02-15,18.183333333333334,0.1,2.4166666666666665,0,0,0,12,1,2,0,0,0,8,0,1,0,0,1,15,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,19,2,0,21,0,4,1,0,0,13,2,0,18,0,4,0,0,0,10,2,0,15,0,4,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2023020856,2024-02-17,17.2,1.5,3.9833333333333334,0,0,0,5,0,2,0,0,0,6,2,3,1,0,0,9,0,0,1,0,0,14,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,1,19,2,5,2,0,0,10,2,1,11,2,4,2,0,0,7,1,1,5,2,4,1,0,0,3,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020876,2024-02-20,18.2,0.2,2.45,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,24,0,1,9,0,6,3,0,0,14,0,1,8,0,5,3,0,0,12,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020889,2024-02-22,4.866666666666666,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020906,2024-02-24,18.333333333333332,0.08333333333333333,2.783333333333333,0,0,0,10,1,2,0,0,0,5,0,3,5,0,0,12,0,2,2,0,0,15,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,20,0,2,14,0,3,2,0,0,12,0,1,11,0,3,1,0,0,7,0,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020928,2024-02-27,16.2,0.03333333333333333,4.65,0,0,0,15,0,3,0,0,0,5,0,2,2,0,0,10,0,0,1,0,0,5,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,14,0,0,25,0,5,4,0,0,8,0,0,19,0,4,4,0,0,8,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020944,2024-02-29,13.7,0,5.05,0,0,0,7,0,5,0,0,0,3,0,3,0,0,0,8,0,2,1,0,0,3,0,1,1,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,6,0,0,17,0,1,16,0,11,1,0,0,11,0,1,12,0,11,1,0,0,5,0,1,7,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020961,2024-03-02,16.016666666666666,0.85,4.783333333333333,0,0,0,7,0,2,0,0,0,7,1,4,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,22,4,1,11,0,2,2,0,0,12,4,1,9,0,0,1,0,0,6,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020976,2024-03-04,17.883333333333333,0.16666666666666666,3.1,0,0,0,9,0,3,0,0,0,6,0,3,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,11,0,9,0,0,0,16,0,0,7,0,9,0,0,0,12,0,0,6,0,7,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020982,2024-03-05,19.066666666666666,0,3.1666666666666665,0,0,0,14,0,1,0,0,0,9,0,2,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,30,0,0,13,0,8,2,0,0,21,0,0,6,0,6,2,0,0,17,0,0,2,0,4,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,2,1,0,0,6,0,0,1,0,2
2023020996,2024-03-07,22.366666666666667,0,0.5666666666666667,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,12,0,1,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,22,0,0,17,0,0,4,0,0,13,0,0,12,0,0,3,0,0,9,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021013,2024-03-09,21.566666666666666,0,4.283333333333333,0,0,0,9,0,3,0,0,0,3,0,4,2,0,1,15,0,2,3,0,0,14,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,5,24,0,8,3,0,0,16,0,4,19,0,7,2,0,0,12,0,2,13,0,5,0,0,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,6,0,0,1,0,0,0,0,0,1,0,1,6,0,2,1,0,0,1,0,1,6,0,2
2023021036,2024-03-12,19.133333333333333,0.13333333333333333,4.916666666666667,0,0,0,10,0,2,0,0,0,10,1,4,1,0,0,15,0,1,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,10,2,0,0,9,0,0,16,0,7,1,0,0,6,0,0,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021046,2024-03-14,17.083333333333332,0.21666666666666667,5.9,0,0,0,8,0,3,0,0,0,5,1,4,3,0,1,12,0,1,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,10,0,2,20,0,7,1,0,0,8,0,2,17,0,7,1,0,0,8,0,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021063,2024-03-16,17.1,0.06666666666666667,4.05,0,0,0,5,0,1,0,0,0,9,0,5,1,0,0,10,0,2,1,0,0,5,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,1,13,0,1,5,0,8,1,0,1,9,0,1,3,0,3,1,0,1,7,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021101,2024-03-21,20.566666666666666,0,3.85,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,6,0,0,1,0,1,5,0,2,2,0,0,13,0,0,0,0,0,0,0,0,4,0,0,21,0,0,23,0,4,3,0,0,17,0,0,19,0,3,2,0,0,12,0,0,17,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021136,2024-03-26,21.483333333333334,0.38333333333333336,2.966666666666667,0,0,0,9,0,2,0,0,0,11,0,2,2,0,0,19,1,2,7,0,0,23,0,0,0,0,0,3,0,3,4,0,0,7,0,0,0,0,2,0,0,0,4,0,0,20,0,1,11,0,3,2,0,0,16,0,1,8,0,2,1,0,0,9,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021151,2024-03-28,14.65,0,7.783333333333333,0,0,0,4,0,2,0,0,0,6,0,5,2,0,1,9,0,2,0,0,0,3,0,1,1,0,0,1,0,2,0,0,0,4,0,2,0,0,0,0,0,0,5,0,0,21,0,4,8,0,11,0,0,0,11,0,3,8,0,6,0,0,0,7,0,3,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023021165,2024-03-30,19.75,0,5.85,0,0,0,4,0,4,0,0,0,11,0,3,1,0,0,13,0,1,0,0,0,10,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,31,0,2,14,0,6,2,0,1,20,0,2,13,0,3,2,0,1,14,0,2,11,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021185,2024-04-01,16.15,0.1,3.8,0,0,0,6,0,0,0,0,0,5,2,3,1,0,0,11,0,1,3,0,1,10,0,1,0,0,0,2,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,10,0,5,0,0,0,12,0,1,10,0,3,0,0,0,9,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021190,2024-04-02,18.3,0.1,6.2,0,0,0,13,0,4,0,0,0,6,0,5,3,0,0,11,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,23,0,7,18,0,13,7,0,0,19,0,5,13,0,11,6,0,0,14,0,5,11,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,3,0,1,1,0,0,3,0,2,2,0,0,0,0,0,3,0,2,2,0,0
2023021205,2024-04-04,15.166666666666666,0.11666666666666667,6.216666666666667,0,0,0,6,0,2,0,0,0,5,0,6,2,0,1,9,0,1,1,0,0,4,0,1,0,0,1,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,21,0,3,15,0,7,7,0,0,16,0,3,11,0,6,5,0,0,12,0,3,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023021218,2024-04-06,16.283333333333335,0.4166666666666667,5.866666666666666,0,0,0,6,1,4,0,0,0,11,0,4,2,0,0,9,0,2,1,0,0,13,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,16,1,2,17,0,9,2,0,0,9,1,1,12,0,7,1,0,0,6,0,1,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021241,2024-04-09,17.1,3.533333333333333,2.85,0,0,0,8,3,0,0,0,0,12,0,2,1,0,1,6,0,2,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,11,14,2,16,1,3,0,1,0,5,11,2,15,1,3,0,1,0,3,9,2,12,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,4,0,1,0,0,1,0,0,2,4,0,1,0,0
2023021256,2024-04-11,18,0.03333333333333333,1.2666666666666666,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,3,0,0,5,0,0,14,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,29,0,1,8,0,2,2,0,0,24,0,1,5,0,1,2,0,0,18,0,1,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021273,2024-04-13,24.416666666666668,2.283333333333333,2.0166666666666666,0,0,0,12,2,2,0,0,0,12,2,2,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,8,1,0,33,3,1,21,1,3,3,0,0,18,2,1,18,1,2,2,0,0,14,2,1,15,1,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023021297,2024-04-16,15.666666666666666,3.283333333333333,4.95,0,0,0,7,3,0,0,0,0,12,0,4,1,0,0,9,0,0,4,0,0,9,2,0,1,0,0,2,0,1,1,1,0,3,2,0,0,0,0,2,0,0,2,3,0,21,11,0,18,0,7,1,0,0,17,5,0,14,0,5,1,0,0,15,5,0,11,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,3,2,0,4,0,1,0,1,0,3,2,0,4,0,1
2023030111,2024-04-21,18.683333333333334,0.1,2.35,0,0,0,6,0,1,0,0,0,4,0,3,1,0,0,18,0,0,5,0,0,22,0,0,1,0,1,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,5,2,0,0,8,0,0,12,0,5,2,0,0,7,0,0,4,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030112,2024-04-23,16.766666666666666,0,4.633333333333334,0,0,0,8,0,2,0,0,0,6,0,4,1,0,1,10,0,2,2,0,0,14,0,1,0,0,2,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,23,0,2,16,0,8,1,0,0,15,0,2,12,0,5,1,0,0,12,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2023030113,2024-04-25,23.65,0,2.3,0,0,0,15,0,2,0,0,0,14,0,1,2,0,0,18,0,3,1,0,1,29,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,28,0,0,31,0,4,4,0,0,24,0,0,18,0,3,3,0,0,17,0,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023030114,2024-04-27,19.8,0.2833333333333333,3.1666666666666665,0,0,0,6,1,3,0,0,0,11,0,1,3,0,0,21,0,1,1,0,0,20,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,17,0,0,28,0,6,2,0,0,10,0,0,24,0,4,1,0,0,6,0,0,15,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023030115,2024-04-29,18.45,0.18333333333333332,3.3333333333333335,0,0,0,7,1,4,0,0,0,10,1,1,0,0,0,14,0,2,2,0,0,17,0,0,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,0,0,0,4,1,0,20,2,3,23,0,1,3,0,0,15,1,3,14,0,0,2,0,0,13,1,3,10,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,2,0,0,0,1,0,1,1,1,2,0,0
2023030211,2024-05-06,16.483333333333334,0.2,1.35,0,0,0,8,0,3,0,0,0,6,1,0,1,0,0,13,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,24,0,0,1,0,0,11,0,0,19,0,0,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030212,2024-05-08,19.666666666666668,1.15,3.783333333333333,0,0,0,3,0,1,0,0,0,11,0,3,4,0,0,29,0,2,2,0,0,21,1,1,0,0,0,2,0,1,0,0,0,5,0,2,0,0,0,0,0,0,3,0,0,26,0,1,16,1,4,3,0,0,20,0,1,9,1,3,2,0,0,15,0,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2023030213,2024-05-10,19.616666666666667,0.43333333333333335,3.0166666666666666,0,0,0,8,1,1,0,0,0,7,0,2,2,0,0,11,0,1,4,0,0,18,0,1,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,27,0,0,10,0,6,2,0,0,21,0,0,6,0,3,2,0,0,14,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023030214,2024-05-12,19.616666666666667,0.6833333333333333,1.5666666666666667,0,0,0,11,1,1,0,0,0,9,0,2,2,0,1,14,0,3,3,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,34,0,0,13,0,3,6,0,0,26,0,0,10,0,2,3,0,0,16,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023030215,2024-05-14,16.583333333333332,0.2833333333333333,4.15,0,0,0,9,0,2,0,0,0,9,0,2,2,0,0,8,0,0,3,0,0,11,1,1,0,0,1,3,0,4,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,0,3,14,0,3,3,0,0,15,0,3,10,0,2,3,0,0,10,0,3,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023030216,2024-05-17,23.3,0.03333333333333333,1.9333333333333333,0,0,0,16,0,1,0,0,0,17,0,0,1,0,0,13,0,0,2,0,0,19,0,2,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,9,0,0,26,0,3,17,0,1,5,0,0,18,0,1,12,0,0,5,0,0,14,0,1,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
