gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020150,2016-11-03,19.5,0.9833333333333333,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,9,1,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,1,0,14,0,0,2,0,0,13,1,0,11,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020163,2016-11-05,19.083333333333332,3.3833333333333333,0.6666666666666666,0,0,0,11,0,0,0,0,0,12,4,0,0,0,0,6,0,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,9,0,0,24,3,1,23,0,3,7,0,0,19,2,1,20,0,3,3,0,0,12,1,1,17,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,2,0,0,3,0,1,1,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2016020181,2016-11-07,19.533333333333335,1.5,0,0,0,0,12,1,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,7,2,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,0,0,24,2,0,14,0,0,3,0,0,14,1,0,12,0,0,3,0,0,11,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020184,2016-11-08,17.666666666666668,1.5,1.5,0,0,0,9,1,0,0,0,0,8,0,1,0,0,1,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,17,1,1,2,0,0,9,0,1,11,1,1,2,0,0,8,0,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020200,2016-11-10,19.483333333333334,2.1166666666666667,0.13333333333333333,0,0,0,9,0,1,0,0,0,13,2,0,0,0,0,10,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,17,2,0,15,0,0,2,0,0,9,2,0,12,0,0,2,0,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020224,2016-11-13,18.5,1.8,0,0,0,0,10,2,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,0,16,2,0,15,1,0,2,1,0,11,1,0,11,1,0,1,1,0,7,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020241,2016-11-15,14.083333333333334,2.466666666666667,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,12,1,0,12,0,0,1,0,0,9,1,0,11,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020252,2016-11-17,20.333333333333332,0.7,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,1,0,16,1,0,4,0,0,18,0,0,13,1,0,4,0,0,13,0,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020270,2016-11-19,20.133333333333333,1.6333333333333333,0.25,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,6,0,20,0,1,2,0,0,13,5,0,12,0,1,0,0,0,7,4,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020297,2016-11-23,20.9,1.9666666666666666,0.18333333333333332,0,0,0,11,1,1,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,22,1,0,4,0,0,12,2,0,19,0,0,2,0,0,8,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020311,2016-11-25,20.616666666666667,1.2166666666666666,0.48333333333333334,0,0,0,13,1,0,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,3,0,0,24,1,1,15,2,0,1,0,0,18,1,1,11,1,0,1,0,0,11,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016020319,2016-11-26,21.183333333333334,1.7833333333333334,3.066666666666667,0,0,0,6,0,2,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,25,1,3,1,0,0,15,1,0,18,1,3,1,0,0,12,1,0,13,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2016020339,2016-11-29,18.733333333333334,4.366666666666666,1.35,0,0,0,11,3,1,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,23,6,0,16,1,1,3,1,0,20,6,0,16,1,1,3,1,0,18,5,0,14,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020356,2016-12-01,20.016666666666666,2.4166666666666665,0.1,0,0,0,8,1,0,0,0,0,16,1,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,7,1,0,0,0,0,0,0,0,9,1,0,19,2,0,12,1,0,7,0,0,13,0,0,6,1,0,5,0,0,11,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020367,2016-12-03,21.5,2.45,1.15,0,0,0,16,2,1,0,0,0,9,0,1,3,0,0,16,0,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,6,4,1,22,0,0,2,1,0,6,2,1,20,0,0,2,1,0,5,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020383,2016-12-06,24.65,1.25,0.9166666666666666,0,0,0,9,1,1,0,0,0,9,1,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,2,0,15,0,1,2,1,0,8,2,0,14,0,1,2,1,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020399,2016-12-08,18.15,2.3,1.1166666666666667,0,0,0,9,1,0,0,0,0,10,0,0,1,0,1,7,0,1,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,4,0,31,0,1,1,1,0,9,4,0,22,0,1,1,0,0,8,2,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020416,2016-12-10,19.116666666666667,2.0166666666666666,0.9333333333333333,0,0,0,8,2,0,0,0,0,15,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,21,1,0,23,2,2,1,0,0,18,0,0,19,1,2,1,0,0,18,0,0,12,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,0,7,0,0
2016020423,2016-12-11,18.116666666666667,4.35,0,0,0,0,9,4,0,0,0,0,9,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,4,0,22,1,0,3,0,0,9,2,0,14,1,0,3,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020434,2016-12-13,17.566666666666666,1.5333333333333334,0.7833333333333333,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,2,0,21,0,4,3,0,0,13,2,0,16,0,4,2,0,0,10,2,0,11,0,4,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2016020459,2016-12-16,21.35,0.8,0.13333333333333333,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,3,0,14,0,0,1,0,0,8,2,0,13,0,0,1,0,0,3,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020472,2016-12-18,19.05,2.2333333333333334,0.95,0,0,0,12,0,0,0,0,0,6,1,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14,2,0,16,0,2,1,0,0,10,1,0,13,0,2,0,0,0,4,0,0,11,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020491,2016-12-20,15.25,2.15,0.6333333333333333,0,0,0,8,0,1,0,0,0,2,3,1,0,0,0,2,0,1,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,11,1,0,9,0,1,2,0,0,9,0,0,8,0,1,2,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020504,2016-12-22,15.566666666666666,3.5166666666666666,0.9333333333333333,0,0,0,9,4,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,7,2,0,0,0,0,3,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,8,3,0,16,0,0,2,0,0,6,3,0,13,0,0,2,0,0,6,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020514,2016-12-23,17.6,1.7833333333333334,0,0,0,0,7,2,0,0,0,0,10,0,0,0,1,0,3,1,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020531,2016-12-28,13.15,3.566666666666667,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,0,16,0,0,1,0,0,5,7,0,15,0,0,1,0,0,3,6,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020546,2016-12-30,10.866666666666667,6.6,0,0,0,0,4,4,0,0,0,0,2,2,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,6,5,0,9,2,0,1,0,0,5,4,0,2,2,0,1,0,0,4,3,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020557,2016-12-31,14.883333333333333,0.9333333333333333,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,21,2,0,11,1,0,0,0,0,17,0,0,8,1,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020564,2017-01-02,14,1.2833333333333334,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,17,0,0,6,0,0,3,0,0,12,0,0,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020576,2017-01-04,15.35,1.6666666666666667,0.3,0,0,0,6,2,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,11,0,0,1,0,0,8,2,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020589,2017-01-06,17.95,1.4833333333333334,2.2333333333333334,0,0,0,13,1,1,0,0,0,6,2,2,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,8,3,0,21,1,6,0,0,0,5,2,0,14,1,4,0,0,0,4,2,0,13,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020798,2017-02-07,17.25,1.5666666666666667,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,17,2,0,8,0,0,3,0,0,17,2,0,5,0,0,3,0,0,13,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020807,2017-02-09,18.616666666666667,0.11666666666666667,0.16666666666666666,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,17,0,0,3,0,0,7,0,0,13,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020815,2017-02-11,15.75,2.933333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,11,4,0,20,2,0,2,1,0,10,4,0,15,2,0,0,1,0,6,2,0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
