gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020680,2024-01-15,13.783333333333333,4.083333333333333,0.5166666666666667,4,0,0,5,1,0,11,0,1,11,3,1,2,1,0,18,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,2,0,2,1,0,17,9,0,15,0,1,2,1,0,13,7,0,8,0,1,1,0,0,10,5,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020699,2024-01-18,12.433333333333334,2.7666666666666666,2.7333333333333334,8,0,1,8,1,1,3,0,4,4,1,4,3,0,0,10,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,8,11,0,22,1,11,1,0,0,8,9,0,14,0,8,1,0,0,4,6,0,11,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,3,0,5,0,4,0,0,0,0,3,0,5,0,4
2023020708,2024-01-20,11.966666666666667,7.283333333333333,1.95,2,4,1,4,5,1,6,2,0,7,3,0,1,1,0,7,1,0,2,1,0,7,3,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,12,18,0,8,2,4,2,3,0,10,14,0,5,2,3,0,3,0,5,7,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020726,2024-01-22,12,3.8833333333333333,2.5,8,1,3,10,1,3,3,1,4,4,2,4,2,0,0,7,0,0,0,0,0,8,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,10,6,1,17,2,7,0,1,0,7,3,1,14,2,7,0,1,0,6,3,1,11,2,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,0,0,0,3
2023020752,2024-01-25,16.1,2.183333333333333,3.183333333333333,4,0,2,6,1,2,11,1,4,13,1,4,1,0,0,7,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,22,4,0,12,0,10,7,1,0,17,2,0,7,0,8,5,1,0,12,1,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020761,2024-01-27,11.85,2.9,2.3833333333333333,4,1,2,4,3,2,4,0,1,4,0,1,1,0,0,10,0,0,1,0,0,7,2,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,13,3,1,14,0,2,3,1,0,11,2,1,10,0,2,2,1,0,6,2,0,6,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020775,2024-01-29,11.733333333333333,3.1333333333333333,2.8,4,0,1,5,1,1,5,0,1,6,0,1,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,14,4,0,12,0,3,1,1,0,9,2,0,10,0,2,1,1,0,8,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023020779,2024-01-31,14.883333333333333,1.3,0.8333333333333334,6,0,1,7,0,1,2,1,0,3,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,13,4,2,15,0,1,0,1,2,11,4,2,12,0,0,0,0,2,8,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0
2023020815,2024-02-10,12.333333333333334,1.7333333333333334,1.4666666666666666,8,1,1,8,1,1,8,0,0,9,0,0,3,0,0,9,0,1,3,0,0,8,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,4,0,6,0,1,1,1,0,10,2,0,4,0,1,1,1,0,6,2,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020831,2024-02-13,12.933333333333334,0.36666666666666664,1.55,1,0,2,1,0,2,8,1,0,9,1,0,1,0,0,11,0,0,2,0,0,5,0,0,1,0,0,2,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,1,0,11,0,2,0,0,0,11,1,0,9,0,1,0,0,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020847,2024-02-15,11.533333333333333,1.35,0.95,5,0,1,6,0,1,3,0,1,4,0,1,2,0,0,11,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,14,0,4,0,0,0,6,1,0,12,0,3,0,0,0,3,1,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020855,2024-02-17,13.1,1.2833333333333334,3.033333333333333,7,0,5,9,0,5,4,1,0,6,1,0,1,0,0,10,0,0,3,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,16,1,0,25,0,7,2,0,0,14,0,0,16,0,6,1,0,0,11,0,0,10,0,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,8,0,1,0,0,0,3,0,0,8,0,2
2023020882,2024-02-20,12.25,3.3,3.316666666666667,4,1,5,6,1,5,4,0,1,4,0,1,0,0,0,6,0,3,1,0,0,8,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,14,6,1,12,2,4,3,0,0,11,3,0,10,2,2,3,0,0,8,2,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023020899,2024-02-22,12.5,2.85,2.283333333333333,5,0,2,5,2,2,4,0,3,5,2,3,2,0,0,5,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,9,5,1,16,1,4,3,0,0,7,3,1,9,1,3,1,0,0,4,1,1,5,1,2,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020914,2024-02-24,10.933333333333334,4.133333333333334,1.2166666666666666,5,0,0,5,2,0,3,2,2,3,3,2,0,0,0,5,1,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,6,0,6,1,1,3,0,0,9,5,0,4,1,0,2,0,0,6,5,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020922,2024-02-25,10.65,3.2666666666666666,2.2,6,1,2,6,2,2,4,1,1,4,2,1,1,0,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,13,5,1,16,0,7,1,1,0,8,3,0,8,0,5,1,1,0,4,2,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020933,2024-02-27,12.6,2.4166666666666665,1.0333333333333334,8,1,0,8,1,0,7,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,12,5,0,15,0,2,0,2,0,4,3,0,10,0,1,0,1,0,2,2,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020948,2024-02-29,12.566666666666666,0.85,1.8166666666666667,8,1,1,9,1,1,1,0,4,1,0,4,2,0,0,7,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,2,0,0,0,5,3,0,9,0,2,0,0,0,4,3,0,9,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020959,2024-03-02,12.933333333333334,0.5666666666666667,0.5166666666666667,10,0,0,10,0,0,5,0,1,6,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,10,1,1,1,0,0,8,0,0,8,1,1,0,0,0,5,0,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020985,2024-03-05,11.583333333333334,1.3166666666666667,1.75,8,1,1,8,2,1,5,1,0,5,1,0,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,6,0,20,0,1,1,4,0,3,5,0,13,0,1,0,3,0,2,4,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,4,0,0,0,2,0,0,2,0,4,0,0
2023021000,2024-03-07,11.45,1.4833333333333334,2.6,9,0,1,10,1,2,7,0,1,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,3,0,0,0,0,0,0,0,3,0,1,9,1,1,6,1,2,3,0,1,7,1,1,2,1,1,0,0,0,3,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021010,2024-03-09,12.983333333333333,3.2666666666666666,1.2166666666666666,12,1,1,13,2,1,6,1,1,8,2,1,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,6,1,13,2,3,0,0,1,12,4,1,10,2,3,0,0,1,12,3,1,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2023021023,2024-03-10,13.066666666666666,0.8833333333333333,0.35,6,0,0,6,0,0,6,1,1,6,1,1,0,0,0,7,0,1,4,0,0,12,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,1,1,12,0,0,1,0,0,8,1,1,6,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021042,2024-03-13,11.55,1.65,2.7666666666666666,6,0,2,6,0,2,9,1,2,9,1,2,5,0,0,11,0,0,0,0,2,3,0,3,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,1,0,11,1,0,13,1,6,2,1,0,11,1,0,9,1,4,1,1,0,10,1,0,6,1,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023021071,2024-03-16,11.616666666666667,1.5333333333333334,2.316666666666667,4,0,3,5,0,3,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,2,1,0,0,0,8,1,0,10,1,1,0,0,0,7,0,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2023021088,2024-03-19,12.583333333333334,1.4333333333333333,0.5,8,2,0,9,2,0,3,0,1,4,0,1,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,4,0,13,0,0,2,0,0,16,3,0,11,0,0,1,0,0,13,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023021101,2024-03-21,13.5,0.9166666666666666,2.45,6,1,1,8,1,1,4,0,2,4,0,3,4,0,0,8,0,2,1,0,0,8,0,1,2,1,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,23,0,8,1,0,0,11,1,0,19,0,5,1,0,0,10,1,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023021116,2024-03-23,13.9,0.5,1.85,9,0,2,10,0,2,4,1,0,4,1,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,11,0,1,2,0,0,0,0,0,5,1,0,20,1,0,16,0,1,3,1,0,15,1,0,7,0,1,1,0,0,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023021141,2024-03-26,13.616666666666667,0,1.4,8,0,0,8,0,0,4,0,1,4,0,1,2,0,0,11,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,0,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021161,2024-03-28,14.183333333333334,0,1.8833333333333333,7,0,4,8,0,4,7,0,0,8,0,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,11,0,0,21,0,3,2,0,0,9,0,0,17,0,2,2,0,0,6,0,0,12,0,2,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021169,2024-03-30,8.333333333333334,4.016666666666667,3,3,1,1,3,1,1,2,2,1,2,3,1,2,0,0,5,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,5,0,8,1,8,3,0,0,12,3,0,6,1,6,2,0,0,8,2,0,4,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023021194,2024-04-02,10.95,2.966666666666667,1.5833333333333333,6,0,0,6,0,0,2,0,2,3,0,2,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,10,4,0,17,2,3,1,1,0,7,4,0,17,2,3,1,0,0,6,2,0,13,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021208,2024-04-04,11.733333333333333,0,2.75,6,0,1,9,0,2,3,0,2,5,0,2,1,0,0,3,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,11,0,0,12,0,7,2,0,0,8,0,0,9,0,4,2,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023021225,2024-04-06,13.1,1.5333333333333334,0.85,5,0,0,6,0,0,5,1,1,7,1,1,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,2,0,5,1,0,2,1,0,14,1,0,4,1,0,1,0,0,10,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021233,2024-04-07,10.6,1,1.0666666666666667,8,0,0,10,0,0,3,0,2,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,1,0,2,0,0,9,0,0,9,1,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021247,2024-04-09,9.283333333333333,2.1166666666666667,2.5,7,1,0,10,1,0,5,0,2,7,1,2,1,0,0,6,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,10,2,0,5,1,2,2,1,0,7,2,0,4,1,1,0,1,0,5,2,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021266,2024-04-12,12.05,0.21666666666666667,1.4833333333333334,6,0,2,6,0,2,0,0,2,2,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,10,1,0,12,0,1,1,0,0,8,1,0,10,0,1,1,0,0,6,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021289,2024-04-15,12.116666666666667,0.4,3.216666666666667,3,0,0,4,0,0,7,0,3,7,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,5,0,0,13,0,0,14,0,10,5,0,0,13,0,0,13,0,7,4,0,0,11,0,0,9,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2023030171,2024-04-21,12.85,1.9333333333333333,1.3833333333333333,6,0,0,7,0,0,6,0,0,6,0,2,3,0,0,10,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,2,0,10,0,3,3,0,0,9,2,0,8,0,2,3,0,0,8,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023030172,2024-04-23,11.2,3.566666666666667,3.1,1,2,1,2,2,1,6,0,4,6,0,4,2,0,0,10,0,0,3,0,0,9,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,9,6,0,16,1,9,1,1,0,6,5,0,12,0,3,1,1,0,4,3,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023030173,2024-04-26,12.25,3.4,1.4166666666666667,4,1,1,5,2,1,4,0,0,5,0,0,2,1,0,7,1,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,19,7,0,8,0,4,3,0,0,12,3,0,7,0,3,2,0,0,9,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2023030174,2024-04-28,14.65,0.7333333333333333,1.0166666666666666,5,0,1,6,0,1,6,0,0,8,0,0,3,0,0,13,0,0,1,0,0,9,2,0,0,0,0,2,1,0,3,0,0,3,0,0,2,0,0,2,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030175,2024-04-30,12.8,0.85,1.6166666666666667,6,0,0,6,0,0,4,0,0,5,0,0,4,0,0,7,0,0,2,0,0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,18,0,0,1,0,0,4,0,0,13,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030176,2024-05-03,17.15,1.95,0,9,0,0,9,0,0,9,1,0,9,2,0,3,0,0,11,0,0,0,0,0,9,4,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,8,0,21,1,0,1,1,0,8,6,0,15,1,0,1,1,0,6,4,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
