gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020763,2021-04-26,23.416666666666668,0.2833333333333333,0.8166666666666667,0,0,0,9,0,1,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,25,0,0,18,0,0,4,0,0,19,0,0,15,0,0,3,0,0,12,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020774,2021-04-27,18.933333333333334,0,3.9166666666666665,0,0,0,7,0,3,0,0,0,12,0,1,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,21,0,0,17,0,4,2,0,0,15,0,0,13,0,3,1,0,0,13,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020786,2021-04-29,18.05,0,1.6666666666666667,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,0,7,0,2,0,0,0,21,0,0,5,0,1,0,0,0,15,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020800,2021-05-01,22.116666666666667,0,2.3,0,0,0,12,0,3,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,1,24,0,1,18,0,4,6,0,1,20,0,1,15,0,3,4,0,1,15,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020816,2021-05-03,18.533333333333335,0,2.5833333333333335,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,6,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,2,13,0,2,2,0,0,17,0,2,12,0,2,1,0,0,10,0,2,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020827,2021-05-04,17.833333333333332,0,4.566666666666666,0,0,0,12,0,3,0,0,0,6,0,1,0,0,1,8,0,2,3,0,0,3,0,0,0,0,1,1,0,2,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,16,0,2,20,0,3,1,0,0,11,0,2,15,0,1,0,0,0,7,0,1,14,0,0,0,0,0,4,0,1,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020280,2021-05-06,23.966666666666665,0,1.1166666666666667,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,11,0,0,2,0,0,4,0,0,3,0,0,16,0,0,0,0,0,0,0,0,5,0,0,24,0,1,21,0,0,2,0,0,18,0,1,14,0,0,2,0,0,13,0,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020861,2021-05-08,4.55,0.8833333333333333,1.7833333333333334,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,5,0,1,0,0,0,5,0,1,4,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030131,2021-05-17,18.666666666666668,0,2.75,0,0,0,10,0,1,0,0,0,13,0,1,4,0,0,17,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,0,20,0,4,1,0,0,19,0,0,16,0,2,0,0,0,13,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030135,2021-05-25,23.416666666666668,0,2.716666666666667,0,0,0,15,0,3,0,0,0,11,0,1,1,0,1,17,0,2,8,0,0,20,0,0,0,0,0,1,0,0,1,0,1,6,0,2,0,0,0,0,0,0,1,0,0,32,0,0,14,0,2,0,0,0,25,0,0,12,0,1,0,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030136,2021-05-27,21.766666666666666,0.08333333333333333,3.85,0,0,0,8,0,2,0,0,0,16,0,2,0,0,1,15,0,1,3,0,0,12,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,1,28,0,1,18,0,6,2,0,1,19,0,1,13,0,4,2,0,0,13,0,0,6,0,2,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020030221,2021-05-30,19.733333333333334,0.4166666666666667,2.6666666666666665,0,0,0,5,0,3,0,0,0,9,0,0,1,0,1,7,0,1,2,0,0,10,0,1,1,0,1,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,3,1,2,23,1,2,21,0,3,2,0,2,17,0,2,18,0,0,1,0,2,14,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030222,2021-06-01,20.933333333333334,0.18333333333333332,3.033333333333333,0,0,0,10,0,4,0,0,0,10,1,0,3,0,0,10,0,0,3,0,0,11,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,4,0,0,19,0,2,21,0,0,1,0,0,10,0,1,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030223,2021-06-03,22.283333333333335,0.3333333333333333,1.4333333333333333,0,0,0,10,0,1,0,0,0,6,0,2,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,17,0,5,3,0,0,16,0,0,11,0,5,2,0,0,11,0,0,9,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1
2020030224,2021-06-05,20.966666666666665,0.6666666666666666,3.3,0,0,0,16,0,0,0,0,0,8,0,0,1,0,0,10,0,2,4,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,1,12,0,4,4,0,0,22,0,1,9,0,4,3,0,0,12,0,1,3,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020030225,2021-06-08,25.1,0.26666666666666666,1.0666666666666667,0,0,0,10,1,1,0,0,0,14,0,0,2,0,0,18,0,0,3,0,0,12,0,0,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,28,0,0,16,0,0,5,0,0,20,0,0,13,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
