gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020761,2023-01-24,18.116666666666667,1.0833333333333333,0.26666666666666666,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,8,0,1,2,0,0,16,0,0,8,0,1,1,0,0,14,0,0,6,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020774,2023-01-26,21.583333333333332,0.23333333333333334,0.31666666666666665,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,1,0,13,0,0,2,0,0,20,1,0,10,0,0,1,0,0,16,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020795,2023-01-28,25.133333333333333,0,2.8,0,0,0,12,0,0,0,0,0,12,0,2,1,0,0,3,0,0,0,0,1,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,21,0,8,2,0,0,15,0,0,17,0,7,1,0,0,13,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020805,2023-02-01,18.683333333333334,3.2,0.8666666666666667,0,0,0,10,0,1,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,4,0,22,2,0,2,0,0,12,3,0,13,2,0,2,0,0,9,3,0,12,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020833,2023-02-11,17.616666666666667,1.7666666666666666,1.5666666666666667,0,0,0,6,0,1,0,0,0,10,3,1,0,0,0,1,0,0,0,0,0,7,1,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,16,3,4,22,2,0,0,0,1,8,2,4,20,2,0,0,0,1,4,2,4,16,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,3,0,0,0,0,0,3,0,2,2,0,0
2022020854,2023-02-13,18.583333333333332,3.466666666666667,0.35,0,0,0,4,3,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,14,2,0,20,2,1,0,0,0,8,1,0,17,2,1,0,0,0,6,1,0,10,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020868,2023-02-15,17.383333333333333,4.216666666666667,1.4833333333333334,0,0,0,5,1,1,0,0,0,9,3,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,23,4,1,15,1,2,3,1,1,21,3,1,10,1,2,2,1,1,18,1,1,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020893,2023-02-18,22.416666666666668,0.6166666666666667,0.7166666666666667,0,0,0,15,1,0,0,0,0,15,1,0,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,4,0,0,2,1,0,3,1,0,0,0,0,0,0,0,4,0,0,20,0,0,19,1,3,3,0,0,15,0,0,16,1,3,3,0,0,13,0,0,14,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020912,2023-02-21,22.5,0.5833333333333334,0.7666666666666667,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,1,2,0,0,14,0,0,15,0,1,2,0,0,11,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020921,2023-02-23,22.216666666666665,0.6,1.7,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,14,1,1,2,0,0,11,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,20,0,3,1,0,0,14,0,0,18,0,3,0,0,0,9,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2022020930,2023-02-24,18.116666666666667,0.9333333333333333,1.3333333333333333,0,0,0,16,2,1,0,0,0,5,0,2,0,0,0,5,0,1,2,1,0,10,1,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,2,0,25,1,0,1,0,0,10,2,0,21,1,0,1,0,0,7,2,0,13,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2022020947,2023-02-26,23.516666666666666,4.133333333333334,0.06666666666666667,0,0,0,11,3,0,0,0,0,11,2,0,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,7,1,0,1,0,0,3,1,1,0,0,0,0,0,0,6,0,0,22,7,0,17,2,0,6,0,0,19,5,0,14,2,0,5,0,0,15,4,0,11,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2022020958,2023-02-28,22.833333333333332,5.25,0.6333333333333333,0,0,0,15,3,0,0,0,0,9,2,0,0,0,0,2,1,0,4,1,0,8,1,0,0,0,0,3,0,0,3,1,0,6,2,0,0,0,0,0,0,0,1,0,0,26,14,1,25,0,1,1,0,0,20,12,1,21,0,1,1,0,0,15,7,1,15,0,1,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022020974,2023-03-02,20.3,4,0,0,0,0,15,5,0,0,0,0,8,2,0,2,0,0,6,1,0,4,0,0,10,0,0,0,0,0,5,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,1,0,17,6,0,14,2,0,1,1,0,12,6,0,13,2,0,1,1,0,8,5,0,11,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020536,2023-03-04,21.166666666666668,1.15,2.5833333333333335,0,0,0,7,0,1,0,0,0,11,1,3,0,0,0,5,0,0,2,0,0,14,0,0,1,0,0,4,0,0,2,1,0,5,1,0,0,0,0,2,0,0,1,0,0,18,1,0,20,2,6,1,0,0,16,0,0,17,2,5,1,0,0,12,0,0,12,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2022021006,2023-03-06,23.416666666666668,1.55,0.8166666666666667,0,0,0,6,0,0,0,0,0,9,1,1,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,24,0,4,0,0,0,12,2,0,21,0,2,0,0,0,9,1,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021017,2023-03-07,22.083333333333332,0.7166666666666667,0.7,0,0,0,7,0,1,0,0,0,12,0,1,0,0,0,4,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,28,2,1,2,0,0,14,0,0,24,2,1,2,0,0,13,0,0,21,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022021025,2023-03-09,17.116666666666667,1.7,0.5,0,0,0,4,1,0,0,0,0,11,1,1,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,9,1,0,18,1,0,0,0,0,8,1,0,18,1,0,0,0,0,5,1,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021040,2023-03-11,18.716666666666665,1.3,0.8666666666666667,0,0,0,6,0,0,0,0,0,11,0,2,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,23,0,0,16,0,0,1,0,0,19,0,0,12,0,0,1,0,0,14,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021061,2023-03-13,23.583333333333332,1.7,1.2333333333333334,0,0,0,7,2,0,0,0,0,21,0,1,1,0,0,14,1,1,3,0,0,11,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,21,0,3,0,0,0,12,0,0,17,0,2,0,0,0,6,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2022021076,2023-03-15,26.116666666666667,1.0333333333333334,0.4166666666666667,0,0,0,9,1,1,0,0,0,18,0,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,1,0,29,1,2,3,0,0,22,1,0,23,1,2,2,0,0,13,0,0,15,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022021091,2023-03-17,20.866666666666667,2.7333333333333334,0.7666666666666667,0,0,0,6,3,0,0,0,0,5,0,1,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,16,12,0,15,0,2,2,0,0,9,11,0,10,0,2,2,0,0,4,10,0,8,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,1,0,2,5,0,0,0,0
2022021108,2023-03-19,17.616666666666667,2.533333333333333,2.2,0,0,0,10,0,0,0,0,0,7,1,2,0,0,0,12,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,11,0,5,2,0,0,11,1,0,10,0,5,1,0,0,5,1,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021124,2023-03-21,17.166666666666668,2.0833333333333335,2.716666666666667,0,0,0,5,1,3,0,0,0,9,1,1,0,0,0,4,0,0,4,0,0,9,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,1,15,0,4,0,0,0,13,2,1,12,0,3,0,0,0,10,1,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021148,2023-03-24,18.133333333333333,2.3666666666666667,3.35,0,0,0,9,1,1,0,0,0,7,1,3,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,1,0,25,0,8,4,0,0,15,1,0,18,0,5,4,0,0,11,1,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021157,2023-03-25,21.516666666666666,2.0833333333333335,2.3333333333333335,0,0,0,5,0,0,0,0,0,12,1,2,0,0,0,1,1,0,3,0,0,12,0,0,0,0,0,4,0,1,0,0,1,6,0,1,0,0,0,0,0,0,6,1,0,29,2,0,24,1,2,6,0,0,19,1,0,19,1,1,5,0,0,14,1,0,14,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2022021171,2023-03-27,23.683333333333334,1.55,2.4166666666666665,0,0,0,13,0,1,0,0,0,10,1,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,3,0,24,0,7,4,0,0,16,3,0,15,0,6,2,0,0,11,3,0,14,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2022021200,2023-03-31,22.533333333333335,1.7833333333333334,0.75,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,29,0,0,16,0,2,0,0,0,22,0,0,15,0,2,0,0,0,15,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022021206,2023-04-01,17.816666666666666,1.9666666666666666,0.8666666666666667,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,26,0,1,0,0,0,15,1,1,23,0,1,0,0,0,10,1,1,17,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021229,2023-04-04,18.066666666666666,1.45,3,0,0,0,8,0,2,0,0,0,14,2,1,0,0,0,4,0,2,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,1,2,15,0,6,0,0,0,16,1,2,14,0,6,0,0,0,10,1,2,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021248,2023-04-06,19.8,1.7,1.4666666666666666,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,3,0,11,0,1,5,0,0,16,3,0,8,0,1,4,0,0,13,3,0,7,0,1,0,0,0,4,1,0,1,0,1,0,0,0,4,1,0,0,0,1,2,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021257,2023-04-08,19.85,2.3833333333333333,1.2,0,0,0,4,1,0,0,0,0,13,0,1,0,0,0,6,0,1,4,0,0,10,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,18,1,0,24,2,2,2,0,0,16,1,0,17,2,2,1,0,0,13,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021275,2023-04-10,23.516666666666666,1.45,0.65,0,0,0,5,1,0,0,0,0,11,1,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,4,0,23,0,1,5,0,0,18,3,0,18,0,1,4,0,0,12,1,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021285,2023-04-11,23.433333333333334,1.6166666666666667,2,0,0,0,6,0,2,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,0,6,0,0,26,1,3,15,1,2,6,0,0,22,1,2,12,1,1,4,0,0,16,1,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022021302,2023-04-13,18.8,3.433333333333333,1.7666666666666666,0,0,0,6,0,1,0,0,0,7,4,2,1,0,0,6,0,0,4,0,0,13,0,1,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,3,2,17,0,5,1,0,0,12,2,1,12,0,5,1,0,0,7,2,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020547,2023-04-14,22.1,1.0166666666666666,0.7166666666666667,0,0,0,11,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,27,0,0,26,0,1,1,0,0,21,0,0,20,0,1,1,0,0,14,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
