gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020771,2022-01-28,18.9,4.883333333333334,0.6166666666666667,0,0,0,6,1,0,0,0,0,11,3,0,1,0,0,11,0,1,2,0,0,4,0,0,0,1,0,2,2,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,19,10,0,12,0,0,3,1,0,14,9,0,8,0,0,2,0,0,11,7,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021020782,2022-01-29,21.383333333333333,2.4833333333333334,0.38333333333333336,0,0,0,9,2,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,2,2,0,0,2,0,0,2,4,0,19,5,0,14,0,0,1,4,0,14,5,0,11,0,0,1,2,0,10,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020805,2022-02-01,17.833333333333332,3.7333333333333334,0,0,0,0,13,3,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,16,5,0,2,0,0,8,2,0,12,3,0,2,0,0,8,0,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020810,2022-02-02,19.416666666666668,1.7666666666666666,1.2833333333333334,0,0,0,6,1,0,0,0,0,14,1,1,2,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,5,0,31,0,1,2,0,0,13,2,0,22,0,1,2,0,0,10,1,0,17,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,5,1,0,4,0,0,1,1,0,5,1,0,4,0,0
2021020487,2022-02-08,14.45,4.816666666666666,0.7666666666666667,0,0,0,2,1,0,0,0,0,7,4,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,12,4,0,13,2,3,3,0,0,11,3,0,9,2,1,1,0,0,9,3,0,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020503,2022-02-09,16.9,2.45,0,0,0,0,8,3,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,5,0,23,0,0,1,0,0,7,2,0,17,0,0,0,0,0,6,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020519,2022-02-11,19.45,1.0666666666666667,0,0,0,0,12,0,0,0,0,0,9,1,0,1,0,0,9,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,0,2,0,0,11,0,0,13,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020533,2022-02-19,16.066666666666666,3.9833333333333334,0.75,0,0,0,4,2,0,0,0,0,6,1,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,1,2,0,0,2,2,1,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,7,0,14,0,1,3,1,0,9,3,0,11,0,1,3,0,0,6,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020581,2022-02-20,16.733333333333334,4.05,0.35,0,0,0,4,3,0,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,3,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,6,0,18,0,0,2,2,0,12,6,0,13,0,0,1,2,0,9,5,0,11,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020814,2022-02-23,18.416666666666668,4,0,0,0,0,6,3,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,5,0,31,3,0,1,0,0,8,2,0,21,2,0,1,0,0,5,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020827,2022-02-25,17.033333333333335,4.15,0,0,0,0,7,1,0,0,0,0,6,3,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,16,9,0,23,1,0,1,3,0,11,5,0,18,1,0,1,2,0,11,4,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020844,2022-02-27,25.2,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,25,0,0,4,0,0,17,0,0,20,0,0,2,0,0,9,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020871,2022-03-03,17.333333333333332,1.2333333333333334,0,0,0,0,10,1,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,13,2,0,18,0,0,3,1,0,11,2,0,14,0,0,3,1,0,10,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020888,2022-03-05,15.683333333333334,4.516666666666667,0,0,0,0,3,2,0,0,0,0,13,6,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,1,0,0,3,1,0,7,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,6,0,24,3,0,2,1,0,10,5,0,15,3,0,1,0,0,8,4,0,10,3,0,1,0,0,6,2,0,0,0,0,1,1,0,5,2,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,3,1,0,5,0,0,0,1,0,3,1,0,5,0,0
2021020903,2022-03-08,16.233333333333334,1.0666666666666667,1.3166666666666667,0,0,0,5,1,0,0,0,0,8,0,0,3,0,0,8,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,14,0,0,13,0,2,1,0,0,11,0,0,11,0,2,1,0,0,9,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020917,2022-03-10,17.966666666666665,1.5,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,22,0,0,3,0,0,9,1,0,14,0,0,3,0,0,9,1,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020932,2022-03-12,21.383333333333333,2.8,0.3,0,0,0,7,2,0,0,0,0,12,1,0,3,0,0,14,0,0,1,0,0,8,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,19,6,1,25,0,2,3,2,0,11,5,1,21,0,2,3,1,0,10,4,1,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2021020952,2022-03-14,21.183333333333334,2.0166666666666666,1.4166666666666667,0,0,0,7,1,0,0,0,0,12,2,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,4,1,33,0,3,0,0,0,5,4,1,26,0,2,0,0,0,2,4,1,18,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,4,0,2,0,0,0,1,2,0,4,0,2
2021020954,2022-03-15,21.766666666666666,3.6666666666666665,0.6333333333333333,0,0,0,13,3,0,0,0,0,6,2,0,0,0,0,5,0,0,0,1,0,7,1,0,1,0,0,1,0,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,2,0,0,1,0,13,5,1,24,0,1,0,1,0,6,2,0,18,0,1,0,1,0,5,2,0,14,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020991,2022-03-19,18.183333333333334,2.65,1.65,0,0,0,6,1,1,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,1,28,1,3,1,0,0,12,0,1,21,1,3,1,0,0,8,0,1,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020999,2022-03-20,21.416666666666668,2.3333333333333335,2.0166666666666666,0,0,0,7,2,1,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,4,2,16,2,3,2,2,0,13,4,2,14,2,1,2,2,0,7,4,2,9,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021021017,2022-03-22,17,5.766666666666667,1.5833333333333333,0,0,0,8,2,1,0,0,0,9,3,0,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,10,0,20,1,3,2,0,0,14,9,0,19,1,3,2,0,0,12,5,0,15,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021032,2022-03-25,16.9,3.7333333333333334,1.2666666666666666,0,0,0,9,2,0,0,0,0,8,2,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,8,5,0,23,2,4,1,1,0,7,5,0,17,2,3,1,0,0,5,2,0,11,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021021053,2022-03-27,22.733333333333334,0,1.5166666666666666,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,27,0,1,1,0,0,8,0,0,20,0,1,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021057,2022-03-28,17.166666666666668,5.716666666666667,2.283333333333333,0,0,0,12,0,1,0,0,0,8,4,2,1,1,1,7,2,1,2,0,0,6,0,0,0,1,0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,13,7,0,21,1,8,3,1,0,9,6,0,18,1,6,3,0,0,9,4,0,15,1,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021072,2022-03-30,19.983333333333334,1.2666666666666666,1.8333333333333333,0,0,0,9,0,0,0,0,0,6,2,2,2,0,0,6,1,0,4,0,0,14,0,0,2,1,0,7,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,1,27,1,5,4,0,0,17,1,1,22,1,3,3,0,0,13,0,1,14,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021088,2022-04-01,18.7,1.4833333333333334,1.95,0,0,0,9,0,2,0,0,0,5,1,0,2,0,0,10,1,0,1,1,0,9,1,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,0,4,18,0,0,3,0,0,8,0,2,13,0,0,2,0,0,6,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2021021105,2022-04-03,20.966666666666665,1.95,1.0166666666666666,0,0,0,7,1,0,0,0,0,9,2,0,1,0,0,11,0,0,1,0,0,14,0,1,2,0,0,5,0,0,3,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,25,3,0,17,0,0,4,1,0,19,2,0,12,0,0,3,1,0,15,1,0,9,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021021111,2022-04-04,17.566666666666666,2.1666666666666665,0.5166666666666667,0,0,0,5,1,0,0,0,0,10,4,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,2,0,17,2,1,1,1,0,11,2,0,13,2,1,0,1,0,9,1,0,9,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021134,2022-04-07,15.05,5.1,0.6666666666666666,0,0,0,3,2,0,0,0,0,5,2,0,0,1,0,7,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,10,8,0,17,3,2,0,0,0,6,4,0,16,3,2,0,0,0,4,2,0,10,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,0,1,0,1,2,0,3,1,0
2021021153,2022-04-09,17.633333333333333,2,2.3333333333333335,0,0,0,10,0,1,0,0,0,8,2,0,3,0,0,9,0,0,1,0,0,11,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,17,4,1,16,0,4,1,1,0,14,3,0,15,0,4,1,0,0,9,2,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021176,2022-04-12,16.9,3.716666666666667,0.36666666666666664,0,0,0,11,0,0,0,0,0,6,4,0,1,0,0,7,0,0,0,0,0,4,2,0,1,0,0,2,0,0,2,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,6,0,13,1,0,2,0,0,16,4,0,9,1,0,0,0,0,6,4,0,5,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2021021192,2022-04-14,16.733333333333334,2.316666666666667,0.7833333333333333,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,18,1,0,2,0,0,11,2,0,12,1,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021206,2022-04-16,17.683333333333334,2.316666666666667,0.016666666666666666,0,0,0,7,2,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,19,0,0,2,0,0,7,1,0,15,0,0,1,0,0,5,1,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021218,2022-04-18,17.766666666666666,4.166666666666667,0,0,0,0,8,3,0,0,0,0,11,2,0,3,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,14,2,0,19,0,0,1,0,0,8,1,0,18,0,0,0,0,0,5,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021230,2022-04-20,21.566666666666666,1.05,2.283333333333333,0,0,0,8,1,0,0,0,0,13,0,0,0,0,1,12,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,16,1,1,30,0,5,0,0,1,12,0,1,24,0,3,0,0,1,9,0,1,16,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021021247,2022-04-22,20.933333333333334,0,0.45,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,16,0,1,2,0,0,13,0,0,13,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021257,2022-04-23,21.3,1.9833333333333334,0.8833333333333333,0,0,0,5,0,0,0,0,0,11,3,0,1,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,2,0,0,2,0,0,2,2,0,1,0,0,14,0,0,15,1,0,0,0,0,11,0,0,11,1,0,0,0,0,9,0,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021282,2022-04-26,20.316666666666666,3.783333333333333,3.0833333333333335,0,0,0,9,4,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,2,1,1,24,7,2,28,2,1,1,1,1,16,4,2,22,1,0,1,1,1,9,3,2,18,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,1,2,0,0,1,0,0,4,1,0,5,0,0,0,0,0,4,1,0,5,0,0
2021021287,2022-04-27,17.916666666666668,3.3333333333333335,0,0,0,0,11,1,0,0,0,0,13,3,0,2,0,0,6,0,0,2,0,0,3,2,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,3,1,0,17,5,0,24,2,0,2,1,0,14,4,0,16,2,0,1,1,0,12,4,0,12,2,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021311,2022-04-29,19.15,3.3833333333333333,0.5,0,0,0,14,2,0,0,0,0,10,1,1,0,0,0,17,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,4,0,5,0,0,0,5,2,0,4,1,0,17,4,0,21,1,0,4,0,0,14,2,0,18,0,0,3,0,0,10,1,0,9,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
