gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020692,2019-01-12,18.3,0.8666666666666667,2.8,0,0,0,13,1,0,0,0,0,12,0,1,3,0,0,3,0,1,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,1,0,16,0,8,2,0,0,19,1,0,11,0,4,0,0,0,12,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2018020709,2019-01-14,18.616666666666667,0.9833333333333333,0.9666666666666667,0,0,0,6,0,1,1,0,0,9,0,0,2,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,2,0,18,1,4,1,0,0,5,2,0,14,1,4,1,0,0,4,1,0,8,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020716,2019-01-15,12.083333333333334,0,4.133333333333334,0,0,0,5,0,3,0,0,0,7,0,0,2,0,0,7,0,3,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,5,10,0,5,15,0,0,15,0,0,3,0,0,14,0,0,6,0,9,3,0,0,14,0,0,5,0,5,2,0,0,10,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020735,2019-01-18,14.016666666666667,1.2666666666666666,2.15,1,0,0,11,1,1,0,0,0,5,0,1,2,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,9,4,1,10,0,3,0,0,1,7,3,1,7,0,2,0,0,1,4,1,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020751,2019-01-20,13.483333333333333,1.15,1.3666666666666667,1,0,0,9,1,2,1,0,1,4,0,2,2,0,1,8,0,1,2,0,0,10,1,0,1,0,0,3,0,0,1,0,0,1,0,3,0,0,2,2,0,2,0,2,0,2,2,0,4,1,0,18,1,1,16,0,3,3,1,0,13,1,1,13,0,2,3,0,0,11,0,1,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020760,2019-01-22,13.766666666666667,0.9,6,0,0,0,7,0,2,0,0,0,8,0,4,2,0,1,4,0,3,1,1,0,3,1,0,2,0,1,5,0,1,1,0,0,2,0,1,0,0,2,2,0,2,0,0,0,0,2,0,3,0,2,13,0,2,8,0,13,0,0,1,7,0,1,6,0,10,0,0,1,7,0,1,5,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020765,2019-01-23,16.816666666666666,0.55,0.7333333333333333,0,0,0,6,0,1,1,0,0,8,1,0,6,0,0,9,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,1,0,22,0,4,5,0,0,17,1,0,16,0,2,3,0,0,11,1,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020785,2019-02-01,13.716666666666667,5.05,1.75,2,0,0,7,1,0,0,0,0,9,7,2,6,0,0,13,1,0,3,0,0,6,0,0,0,0,0,1,2,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,5,0,4,2,0,10,11,0,15,0,4,4,2,0,10,9,0,9,0,4,4,2,0,7,7,0,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020802,2019-02-03,14.033333333333333,1.4666666666666666,2.6,0,0,1,3,0,1,0,0,0,11,0,2,7,0,0,9,0,2,2,0,0,6,0,0,1,0,0,7,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,0,8,0,8,5,0,0,14,1,0,7,0,7,2,0,0,5,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020814,2019-02-05,14.533333333333333,0.6,1.8666666666666667,0,1,0,9,1,1,0,0,0,8,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,12,4,0,11,0,0,2,2,0,11,3,0,7,0,0,1,2,0,9,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020827,2019-02-07,10.566666666666666,2.6666666666666665,2.066666666666667,0,0,0,2,1,1,0,0,0,6,1,1,3,0,0,9,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,3,1,0,2,15,0,7,15,0,15,2,0,15,2,0,1,1,0,12,6,0,9,1,3,0,1,0,9,4,0,6,0,1,0,1,0,5,3,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020848,2019-02-09,15.133333333333333,0.8833333333333333,3.25,0,0,0,3,0,1,0,1,0,8,1,5,1,0,0,1,0,2,1,0,0,7,0,0,0,0,1,3,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,2,11,1,6,3,0,0,11,0,1,9,1,4,1,0,0,6,0,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020861,2019-02-11,10.966666666666667,2.5166666666666666,3.183333333333333,0,1,0,9,3,1,0,0,0,5,0,3,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,6,0,14,0,4,3,1,0,10,5,0,13,0,1,3,1,0,8,5,0,7,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020866,2019-02-12,13.333333333333334,0,5.466666666666667,1,0,0,4,0,2,1,0,0,6,0,4,2,0,1,5,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,4,0,0,1,0,0,8,0,0,8,0,13,0,0,0,4,0,0,6,0,10,0,0,0,4,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020887,2019-02-14,16.183333333333334,1.8666666666666667,0,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,1,0,22,0,0,4,0,0,12,1,0,13,0,0,4,0,0,11,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020909,2019-02-17,11.266666666666667,3.85,2.3333333333333335,1,1,1,2,2,1,0,0,0,11,3,2,2,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,1,1,0,0,2,0,0,10,0,0,12,0,0,12,0,0,12,0,0,0,1,2,10,7,2,15,0,4,0,0,1,9,4,1,12,0,3,0,0,0,6,3,0,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020914,2019-02-18,16.966666666666665,0.31666666666666665,3.25,0,0,0,4,0,0,0,0,0,7,0,4,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,2,0,13,0,7,0,0,0,6,2,0,9,0,4,0,0,0,4,1,0,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
