gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020350,2022-11-28,16.45,0.9833333333333333,0,6,0,0,6,0,0,10,0,0,12,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,22,0,0,1,0,0,10,1,0,15,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020369,2022-12-01,12.4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,0,0,0,0,5,0,0,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020384,2022-12-03,14.783333333333333,1.3333333333333333,1,0,0,0,2,0,0,1,0,1,6,0,1,4,0,0,10,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,1,0,21,0,1,2,0,0,8,1,0,15,0,1,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020398,2022-12-05,9.583333333333334,1.9333333333333333,0,1,0,0,1,0,0,2,0,0,4,3,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,9,3,0,5,2,0,3,0,0,8,3,0,3,1,0,3,0,0,7,1,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020407,2022-12-06,11.133333333333333,1.7833333333333334,0,1,0,0,1,0,0,4,0,0,4,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,8,4,0,11,0,0,4,0,0,8,3,0,10,0,0,4,0,0,8,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020422,2022-12-08,15.85,1.55,0,5,0,0,5,0,0,3,0,0,4,0,0,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,11,2,0,7,0,0,2,1,0,8,2,0,4,0,0,2,1,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020442,2022-12-11,13.633333333333333,0.8,2.283333333333333,3,0,0,6,0,0,3,0,1,3,0,1,1,0,0,7,0,0,1,0,0,7,0,0,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,0,2,8,0,1,2,0,1,11,0,2,7,0,1,1,0,1,8,0,2,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020453,2022-12-12,12.55,1.8166666666666667,4.2,0,0,0,3,2,0,1,0,2,8,0,2,3,0,0,12,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,9,3,3,12,0,4,1,0,2,7,2,3,10,0,3,1,0,1,4,2,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020480,2022-12-15,16.15,2.8666666666666667,2.15,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,1,2,0,0,5,2,0,0,0,0,0,0,0,3,0,1,13,2,1,13,2,3,2,0,1,10,2,1,11,2,3,2,0,1,6,1,1,7,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020482,2022-12-16,11.75,2.566666666666667,2.0833333333333335,0,0,0,12,2,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,1,2,0,0,3,1,0,0,0,0,0,0,2,2,0,1,15,5,1,16,0,3,2,0,1,13,3,1,15,0,3,2,0,0,10,3,0,12,0,3,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020509,2022-12-19,11.616666666666667,2.433333333333333,3.566666666666667,2,1,0,5,1,0,0,0,0,2,2,0,0,1,0,0,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,9,1,5,1,0,0,9,2,0,9,1,3,1,0,0,7,1,0,7,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020515,2022-12-20,11.833333333333334,4.266666666666667,2.966666666666667,0,0,1,5,2,1,0,1,0,4,2,0,1,0,0,5,0,0,0,0,1,3,1,2,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,12,8,4,10,0,6,0,1,0,6,5,4,10,0,4,0,0,0,3,3,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,1,1,0,1,0,0,0,2,2,1,1,0,1
2022020545,2022-12-23,14.133333333333333,3.15,1.1166666666666667,0,0,0,2,2,0,0,0,0,4,2,0,4,0,0,13,0,0,1,1,0,5,1,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,8,0,6,4,5,2,0,0,9,6,0,6,4,4,2,0,0,5,4,0,6,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020553,2022-12-27,13.883333333333333,1.7333333333333334,1.4833333333333334,0,0,0,3,0,0,1,0,0,6,1,0,3,0,0,13,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,1,0,13,2,2,1,0,0,13,0,0,10,2,1,0,0,0,8,0,0,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2022020568,2022-12-29,15.833333333333334,3.75,0.6666666666666666,0,1,0,7,1,0,0,0,0,4,3,0,3,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,3,0,13,1,1,0,1,0,6,2,0,8,1,1,0,0,0,5,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020589,2022-12-31,13.8,1.8166666666666667,0,1,0,0,6,2,0,1,0,0,6,0,0,5,0,0,13,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,4,0,16,0,0,1,0,0,9,2,0,11,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020602,2023-01-03,16.616666666666667,0,0.6,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,16,0,1,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,19,0,0,20,0,1,4,0,0,15,0,0,14,0,1,3,0,0,10,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020616,2023-01-05,15.683333333333334,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,9,0,1,21,0,1,2,0,1,8,0,1,16,0,1,1,0,1,6,0,1,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020633,2023-01-07,13.5,0.9833333333333333,0.9166666666666666,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,6,2,1,1,0,0,6,0,0,6,2,0,0,0,0,4,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020642,2023-01-08,12.866666666666667,3.45,0.85,0,0,0,4,0,0,0,1,0,4,2,0,1,0,0,5,0,0,2,0,0,10,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,5,1,17,1,0,2,0,1,10,5,1,13,1,0,1,0,0,6,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020655,2023-01-10,16.3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,18,0,0,1,0,0,6,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020670,2023-01-12,14.416666666666666,2.0833333333333335,0.18333333333333332,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,3,0,30,0,0,3,1,0,11,3,0,24,0,0,2,1,0,9,3,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020688,2023-01-14,16.433333333333334,1.6666666666666667,0,1,0,0,6,0,0,1,1,0,9,1,0,2,0,0,5,0,0,3,0,0,7,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,17,4,0,24,0,0,2,0,0,13,2,0,15,0,0,1,0,0,11,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
