gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020690,2026-01-08,18.55,0,1.5333333333333334,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,3,3,0,0,11,0,0,9,0,1,3,0,0,9,0,0,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020709,2026-01-10,23.75,0.9333333333333333,0,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,0,0,15,0,0,27,1,0,2,0,0,9,0,0,17,1,0,2,0,0,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020722,2026-01-12,20.2,0.26666666666666666,0.9,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,22,0,0,22,0,0,3,0,0,21,0,0,13,0,0,3,0,0,14,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020731,2026-01-13,20.383333333333333,0,1.1166666666666667,0,0,0,6,0,0,0,0,0,13,0,1,2,0,0,4,0,0,2,0,0,10,0,0,1,0,0,3,0,0,4,0,0,8,0,0,5,0,0,5,0,0,6,0,0,23,0,0,11,0,3,5,0,0,20,0,0,9,0,1,5,0,0,17,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020747,2026-01-15,18.716666666666665,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,0,0,0,4,0,0,24,0,0,14,0,0,3,0,0,20,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2025020764,2026-01-17,20.766666666666666,1.1833333333333333,1.0333333333333334,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,1,0,23,1,0,16,0,1,4,1,0,20,1,0,15,0,0,4,1,0,12,1,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020769,2026-01-18,18.383333333333333,0.7,3.9833333333333334,0,0,0,7,0,3,0,0,0,10,0,4,1,0,0,6,0,0,0,0,0,9,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,6,0,2,17,0,7,2,0,1,6,0,2,11,0,6,1,0,1,4,0,2,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020786,2026-01-20,17.6,0.4166666666666667,0.5166666666666667,0,0,0,9,1,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,0,2,0,0,15,0,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020800,2026-01-22,20.383333333333333,0,0.8333333333333334,0,0,0,9,0,0,0,0,0,7,0,1,3,0,0,15,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,0,1,14,0,1,2,0,0,10,0,1,13,0,1,2,0,0,5,0,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020818,2026-01-24,15.4,0,2.033333333333333,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,0,0,24,0,2,4,0,0,18,0,0,16,0,1,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,8,0,0
2025020829,2026-01-26,20.466666666666665,0,1.9166666666666667,0,0,0,10,0,1,0,0,0,11,0,1,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,1,5,0,1,4,0,0,0,0,0,6,0,0,22,0,1,19,0,3,3,0,0,13,0,1,15,0,3,2,0,0,8,0,1,10,0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020854,2026-01-29,20.8,0,1.6333333333333333,0,0,0,10,0,2,0,0,0,12,0,0,2,0,0,13,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,14,0,2,3,0,0,15,0,0,12,0,2,3,0,0,13,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020871,2026-01-31,20.933333333333334,0.06666666666666667,0.45,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,29,0,0,24,0,0,1,0,0,18,0,0,17,0,0,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,7,0,0
2025020891,2026-02-03,18.916666666666668,0,0.5166666666666667,0,0,0,12,0,0,0,0,0,6,0,1,5,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,4,0,0,5,0,0,5,0,0,6,0,0,25,0,0,14,0,1,5,0,0,21,0,0,12,0,1,4,0,0,16,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020900,2026-02-04,21.033333333333335,0,0.8,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,9,0,0,19,0,0,22,0,2,6,0,0,15,0,0,15,0,2,5,0,0,13,0,0,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020917,2026-02-25,17.8,0.13333333333333333,3.466666666666667,0,0,0,12,0,1,0,0,0,7,0,2,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,2,0,0,22,0,0,17,0,5,0,0,0,16,0,0,12,0,4,0,0,0,11,0,0,9,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020929,2026-02-26,21.3,0.03333333333333333,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,22,0,0,19,0,0,3,0,0,17,0,0,11,0,0,2,0,0,15,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020936,2026-02-28,19.85,0.35,1.4166666666666667,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,10,0,0,2,0,0,0,0,0,5,0,0,17,0,0,25,2,3,4,0,0,8,0,0,20,2,3,1,0,0,5,0,0,11,1,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,4,1,2,1,0,0,2,0,0,4,1,2
2025020966,2026-03-03,19.45,0,1.1833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020986,2026-03-06,15.766666666666667,0,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021007,2026-03-08,21.116666666666667,0,2.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021023,2026-03-10,17.233333333333334,0.36666666666666664,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021034,2026-03-12,17.25,0.35,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
