gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020158,2024-10-30,10.866666666666667,0,3.1166666666666667,8,0,4,9,0,4,2,0,1,2,0,1,0,0,0,6,0,1,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,6,1,0,0,4,0,0,5,0,6,1,0,0,3,0,0,3,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020183,2024-11-02,10.966666666666667,0,1.2166666666666666,6,0,1,7,0,1,4,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,5,0,0,9,0,1,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020201,2024-11-05,11.783333333333333,0,0.75,5,0,0,7,0,0,4,0,0,6,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020215,2024-11-07,11.45,0.06666666666666667,3.3833333333333333,6,1,1,8,1,2,2,0,1,3,0,1,1,0,0,7,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,1,10,0,1,10,0,6,2,0,0,6,0,0,3,0,3,2,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020232,2024-11-09,11.733333333333333,0,2.2666666666666666,5,0,2,7,0,2,1,0,1,2,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0,8,1,0,0,9,0,0,5,0,7,1,0,0,6,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020254,2024-11-13,10.266666666666667,0,6.1,5,0,3,8,0,5,8,0,4,8,0,7,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,13,2,0,0,5,0,0,15,0,9,2,0,0,4,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020270,2024-11-15,13.216666666666667,0,2.183333333333333,6,0,2,10,0,2,8,0,2,8,0,2,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,19,0,2,7,0,2,3,0,2,12,0,2,4,0,2,2,0,1,9,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0
2024020292,2024-11-18,10.266666666666667,0.13333333333333333,2.45,5,0,1,6,1,2,3,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,0,1,11,1,1,4,0,7,1,0,1,6,1,1,3,0,5,1,0,1,6,0,1,3,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020306,2024-11-21,8.716666666666667,0,5.616666666666666,1,0,0,4,0,2,3,0,3,4,0,7,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,3,0,1,9,0,18,0,0,1,1,0,1,6,0,14,0,0,1,0,0,1,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020326,2024-11-23,10.9,0,2.7,5,0,1,7,0,2,2,0,1,5,0,2,1,0,0,7,0,1,1,0,0,8,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,0,0,7,0,5,2,0,0,12,0,0,5,0,4,1,0,0,9,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020333,2024-11-24,10.2,0,4.366666666666666,5,0,2,8,0,2,1,0,4,4,0,5,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,15,0,2,6,0,10,1,0,1,11,0,2,3,0,9,0,0,1,7,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020346,2024-11-26,13.366666666666667,0,2.966666666666667,3,0,0,6,0,0,2,0,1,6,0,2,0,0,0,4,0,1,2,0,0,11,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,5,0,0,15,0,0,10,0,2,4,0,0,11,0,0,5,0,2,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020375,2024-11-29,11.65,0.16666666666666666,2.033333333333333,5,0,2,7,0,2,5,0,1,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,1,0,18,0,7,2,0,0,9,1,0,12,0,3,1,0,0,5,1,0,8,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020386,2024-11-30,12.316666666666666,0,2.2,2,0,1,3,0,1,7,0,3,10,0,3,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,1,11,0,1,13,0,4,2,0,1,10,0,1,8,0,3,1,0,1,7,0,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020395,2024-12-02,11.816666666666666,0,1.2833333333333334,3,0,2,4,0,2,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,2,0,0,0,3,0,0,14,0,1,15,0,1,1,0,0,8,0,1,6,0,0,1,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020426,2024-12-07,10.7,0,3.1666666666666665,5,0,0,7,0,1,1,0,3,5,0,4,0,0,0,0,0,0,1,0,0,10,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,4,4,0,0,8,0,0,9,0,4,3,0,0,6,0,0,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020441,2024-12-08,10.266666666666667,0.06666666666666667,2.533333333333333,5,0,1,6,1,1,4,0,1,5,0,2,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,1,9,0,3,0,0,1,3,0,1,6,0,2,0,0,1,2,0,1,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020454,2024-12-10,12.916666666666666,0,1.45,8,0,2,10,0,2,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,8,0,2,0,0,0,0,0,0,1,0,0,7,0,0,20,0,4,1,0,0,4,0,0,17,0,2,1,0,0,2,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020469,2024-12-12,12.916666666666666,0,3.433333333333333,7,0,0,8,0,0,3,0,0,7,0,2,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,7,3,0,0,6,0,0,6,0,5,3,0,0,5,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020487,2024-12-14,11.716666666666667,0,2.95,8,0,3,8,0,3,6,0,0,8,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,2,2,0,0,8,0,0,9,0,1,2,0,0,5,0,0,6,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020510,2024-12-18,10.733333333333333,0,4.383333333333334,4,0,2,5,0,3,7,0,1,10,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,15,0,2,7,0,9,0,0,1,8,0,2,5,0,4,0,0,1,6,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2024020526,2024-12-20,8.366666666666667,0,5.116666666666666,3,0,6,7,0,6,4,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,10,1,0,0,4,0,0,6,0,9,0,0,0,1,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020542,2024-12-22,9.716666666666667,0,5.283333333333333,6,0,2,6,0,7,4,0,1,8,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,12,0,1,10,0,8,2,0,0,8,0,0,7,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020556,2024-12-23,10.15,0.05,3.85,4,0,2,5,0,3,3,0,2,6,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,0,0,7,0,8,2,0,0,6,0,0,4,0,5,2,0,0,4,0,0,3,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020564,2024-12-27,14.033333333333333,0.03333333333333333,1.4833333333333334,6,0,2,9,0,2,3,0,0,5,1,2,0,0,0,4,0,0,0,0,1,6,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,22,0,0,13,0,5,3,0,0,18,0,0,8,0,4,3,0,0,11,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2024020588,2024-12-30,11.95,0,1.95,4,0,1,4,0,1,2,0,1,4,0,2,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,12,0,2,19,0,2,0,0,0,10,0,0,13,0,1,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0
2024020601,2024-12-31,11.25,0,2.6,2,0,1,2,0,1,4,0,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,3,1,0,0,8,0,0,11,0,3,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020611,2025-01-02,10.566666666666666,0,3.95,3,0,4,5,0,4,1,0,1,2,0,1,0,0,1,1,0,2,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,6,1,0,0,4,0,0,9,0,4,1,0,0,4,0,0,7,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020628,2025-01-04,14.083333333333334,0,0,8,0,0,10,0,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,3,0,0,2,0,0,18,0,0,2,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020652,2025-01-08,13.383333333333333,0,0.8166666666666667,2,0,1,7,0,1,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,2,0,0,6,0,0,15,0,0,22,0,3,3,0,0,10,0,0,14,0,2,2,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020668,2025-01-10,13.533333333333333,0,1.0666666666666667,9,0,0,12,0,1,2,0,1,5,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,4,0,0,8,0,0,9,0,1,3,0,0,5,0,0,3,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020680,2025-01-11,11.85,0,2.4833333333333334,0,0,2,5,0,2,2,0,2,3,0,3,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,1,15,0,4,2,0,0,5,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020704,2025-01-14,7.716666666666667,0.16666666666666666,3.683333333333333,3,0,0,6,0,2,2,1,1,4,1,2,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,8,0,0,0,1,0,0,3,1,4,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020717,2025-01-16,12.883333333333333,0.1,3.25,5,0,2,8,0,3,3,1,2,7,1,2,2,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,0,1,13,0,8,1,0,1,9,0,1,6,0,4,0,0,1,4,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
