gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020875,2024-02-19,12.05,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,16,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020876,2024-02-20,12.1,0,2.8333333333333335,0,0,0,9,0,0,2,0,0,8,0,0,0,0,1,5,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,9,0,6,1,0,0,9,0,1,6,0,3,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020892,2024-02-22,14.116666666666667,0.38333333333333336,0.4,0,0,0,9,1,0,0,1,0,4,1,0,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,1,1,0,0,10,0,0,8,0,1,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020910,2024-02-24,13.883333333333333,0.2,0.8666666666666667,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,14,0,0,13,0,3,2,0,0,11,0,0,6,0,1,2,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020923,2024-02-26,13.95,0,1.7666666666666666,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,9,0,0,3,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,1,10,0,3,0,0,0,2,0,0,8,0,3,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020933,2024-02-27,13.616666666666667,0.016666666666666666,1.95,2,0,0,6,0,0,4,0,1,7,0,1,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,22,0,2,0,0,0,5,0,0,14,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020953,2024-03-01,14.233333333333333,0.21666666666666667,1.1666666666666667,6,1,0,6,1,0,4,0,0,6,0,0,4,0,0,10,1,0,3,0,0,6,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,8,0,2,2,0,0,10,1,0,14,0,1,1,0,0,7,1,0,9,0,1,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020962,2024-03-02,10.3,2.2,1.95,5,0,0,7,0,1,3,0,0,5,1,0,2,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,4,0,17,0,2,0,0,0,2,3,0,14,0,2,0,0,0,1,3,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020992,2024-03-06,12.883333333333333,0.65,0.5,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,1,0,7,0,1,0,0,0,9,1,0,4,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021003,2024-03-07,11.666666666666666,1.8333333333333333,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,3,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,4,6,0,12,0,0,0,2,0,3,5,0,8,0,0,0,1,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021015,2024-03-09,10.666666666666666,1.4,1.2833333333333334,0,0,0,6,1,2,0,1,0,1,2,2,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,6,0,6,0,4,1,0,0,6,4,0,4,0,3,1,0,0,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021034,2024-03-12,11.366666666666667,1.5666666666666667,0.5833333333333334,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,0,2,0,0,0,3,1,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021047,2024-03-14,10.516666666666667,0.65,3.183333333333333,2,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,13,2,0,17,0,8,3,0,0,8,1,0,13,0,6,3,0,0,8,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,1,0,0,2,0,0,4,0,2
2023021060,2024-03-16,13.066666666666666,0.7333333333333333,1.6,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,1,2,12,0,2,3,0,1,8,0,2,5,0,1,2,0,1,5,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021077,2024-03-17,13.733333333333333,1.5,1.3166666666666667,0,0,0,3,2,1,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10,1,0,24,2,3,1,1,0,8,1,0,16,2,2,1,1,0,7,1,0,11,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021082,2024-03-19,10.666666666666666,0,0.7666666666666667,1,0,0,2,0,1,1,0,0,7,0,0,5,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,7,0,3,0,0,0,4,0,0,5,0,3,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021103,2024-03-21,10.083333333333334,0,1.1333333333333333,3,0,0,4,0,0,4,0,0,6,0,0,2,0,0,8,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,2,1,0,0,7,0,0,7,0,2,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021117,2024-03-23,11.066666666666666,0.26666666666666666,2.55,3,0,0,3,0,1,5,1,1,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,4,0,3,13,0,2,1,0,0,4,0,2,9,0,1,1,0,0,2,0,2,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023021128,2024-03-24,12.266666666666667,0,1.2166666666666666,3,0,0,3,0,0,2,0,1,2,0,1,4,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,7,0,3,0,0,0,2,0,0,7,0,3,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021148,2024-03-27,10.716666666666667,0,1.45,5,0,0,5,0,0,5,0,1,6,0,1,2,0,1,7,0,2,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,4,0,0,0,0,0,8,0,0,16,0,5,0,0,0,8,0,0,12,0,4,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023021153,2024-03-28,10.016666666666667,2.1333333333333333,1.7833333333333334,2,0,0,3,2,0,3,0,1,4,1,1,1,0,0,7,0,1,0,1,0,2,2,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,1,0,10,1,2,2,0,0,15,1,0,6,1,1,1,0,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021175,2024-03-30,9.716666666666667,0,1.5833333333333333,7,0,0,7,0,0,5,0,0,5,0,0,0,0,1,6,0,1,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,2,0,0,4,0,0,12,0,0,8,0,0,3,0,0,8,0,0,3,0,0,3,0,0,5,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021193,2024-04-02,10.133333333333333,0,2.683333333333333,7,0,0,8,0,2,5,0,0,5,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,1,6,0,2,2,0,1,10,0,1,6,0,1,1,0,1,7,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021205,2024-04-04,9.766666666666667,5.466666666666667,0,0,0,0,1,1,0,4,0,0,4,0,0,0,0,0,8,1,0,3,1,0,8,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,7,9,0,11,0,0,0,2,0,5,8,0,9,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0
2023021224,2024-04-06,18.133333333333333,1.2333333333333334,1.7,4,0,0,8,1,0,5,0,1,8,0,1,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,3,0,19,0,2,6,1,0,16,2,0,14,0,1,2,0,0,7,1,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021232,2024-04-07,15.833333333333334,0.8166666666666667,1.5333333333333334,4,0,1,10,0,1,2,0,0,4,0,0,3,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,7,0,0,23,0,0,14,0,4,5,0,0,14,0,0,10,0,2,2,0,0,7,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021241,2024-04-09,12.05,1.8666666666666667,3.85,1,0,1,2,0,2,2,0,0,2,0,2,4,0,1,10,0,1,2,1,0,7,2,0,3,0,0,4,0,0,0,0,0,2,0,0,5,0,0,5,0,0,7,0,0,7,0,0,3,0,0,11,2,1,7,3,8,2,0,0,5,2,1,5,3,6,2,0,0,4,1,1,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,3
2023021259,2024-04-11,14.6,2.066666666666667,2.533333333333333,2,0,0,5,0,0,3,1,1,7,1,2,2,0,0,6,0,0,4,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,2,1,13,0,6,0,0,0,5,2,1,10,0,5,0,0,0,3,1,1,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2023021276,2024-04-13,16.15,2.15,3.15,6,1,1,8,1,1,4,0,0,5,0,0,3,0,0,9,0,0,0,0,0,5,2,0,0,0,1,3,1,1,0,0,0,5,0,1,4,0,2,8,0,2,0,0,0,2,2,0,5,0,0,21,1,0,8,0,4,3,0,0,17,1,0,4,0,2,2,0,0,11,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2023021292,2024-04-15,13.65,1.3833333333333333,3.283333333333333,5,0,0,6,0,1,3,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,9,3,8,2,0,0,10,0,0,7,3,6,2,0,0,7,0,0,6,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,1
2023021295,2024-04-16,14.583333333333334,1.4333333333333333,1.1833333333333333,2,0,0,5,1,0,3,0,0,8,0,0,3,0,0,5,0,1,3,0,0,8,2,0,2,0,0,5,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,12,0,3,2,0,0,8,1,0,9,0,2,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
