gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020722,2023-01-19,10,2.55,0.36666666666666664,4,2,0,4,2,0,5,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,3,0,8,0,1,3,1,0,14,1,0,6,0,0,2,0,0,11,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020732,2023-01-21,14.833333333333334,2.183333333333333,0.85,9,2,0,9,3,0,5,2,0,5,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,1,0,15,3,0,15,0,2,4,1,0,13,3,0,11,0,2,3,0,0,9,2,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020753,2023-01-23,9.283333333333333,2.966666666666667,0.4166666666666667,3,1,1,4,1,1,5,2,0,5,3,0,0,0,0,1,0,0,1,2,0,3,3,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,2,0,17,3,2,0,0,0,4,1,0,14,3,2,0,0,0,3,0,0,11,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,4,1,1
2022020761,2023-01-24,13.35,2.9166666666666665,2.3666666666666667,5,1,0,5,1,0,3,0,2,3,1,2,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,3,5,7,3,12,0,4,3,2,3,3,5,3,10,0,4,2,1,2,2,4,2,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020774,2023-01-26,9.2,1.3166666666666667,1.1833333333333333,4,1,0,5,1,0,2,1,0,2,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,8,1,0,8,1,0,0,0,0,4,0,0,5,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020805,2023-02-01,8.833333333333334,2.7666666666666666,1.75,3,0,0,3,1,0,6,0,1,7,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,4,0,10,0,6,4,0,0,8,2,0,9,0,5,2,0,0,5,2,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020833,2023-02-11,12.333333333333334,3.1,1.1666666666666667,4,4,0,4,4,0,6,0,2,7,0,2,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,11,1,15,1,3,1,1,0,1,7,1,13,1,3,0,1,0,0,4,1,9,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020854,2023-02-13,11.4,5.983333333333333,0.45,5,2,0,5,2,0,7,3,0,7,4,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,2,0,12,10,0,13,1,3,3,1,0,10,6,0,9,1,3,3,0,0,8,3,0,7,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020868,2023-02-15,10,4.7,0.21666666666666667,4,0,0,5,0,0,2,3,0,3,4,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,7,0,12,2,1,1,1,0,4,5,0,10,2,1,1,1,0,3,5,0,7,2,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020893,2023-02-18,12.35,1.2,0,6,0,0,7,0,0,6,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,0,0,8,1,0,1,0,0,6,0,0,7,1,0,1,0,0,5,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020912,2023-02-21,13.4,0.8166666666666667,0.31666666666666665,6,0,0,6,0,0,10,1,1,10,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,14,1,0,8,0,2,4,0,0,12,0,0,6,0,2,3,0,0,10,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020921,2023-02-23,14,0.38333333333333336,0.7333333333333333,3,0,0,5,0,0,3,0,1,3,0,2,2,0,1,7,1,1,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,1,5,0,0,13,0,0,17,0,1,2,0,0,6,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020930,2023-02-24,12.7,0.5833333333333334,0,7,0,0,7,1,0,7,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,1,0,26,1,0,4,0,0,12,1,0,22,1,0,4,0,0,10,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0
2022020947,2023-02-26,11.633333333333333,4.05,0,8,3,0,8,3,0,6,1,0,8,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,2,2,2,0,8,2,0,13,7,0,12,1,0,7,2,0,12,5,0,10,1,0,7,1,0,12,4,0,8,1,0,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020958,2023-02-28,13.883333333333333,3.4166666666666665,0,6,2,0,6,2,0,3,1,0,4,1,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,0,0,14,7,0,15,0,0,2,0,0,10,6,0,11,0,0,0,0,0,7,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020974,2023-03-02,11.166666666666666,3.466666666666667,1.1166666666666667,8,3,0,9,4,0,2,1,0,2,1,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,7,4,0,13,2,4,1,0,0,5,4,0,11,2,3,0,0,0,3,3,0,9,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020536,2023-03-04,11.65,3.15,0.65,2,2,0,3,2,0,8,2,0,8,2,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,4,0,15,8,0,7,0,3,3,4,0,13,7,0,6,0,3,3,2,0,11,4,0,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022021006,2023-03-06,16.316666666666666,1.1666666666666667,1.1833333333333333,7,1,0,7,1,0,7,0,2,7,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,20,7,0,16,0,3,7,1,0,19,7,0,13,0,3,5,1,0,16,5,0,9,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022021017,2023-03-07,15.833333333333334,1.3166666666666667,0.8166666666666667,3,0,1,3,0,1,9,1,2,10,1,2,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,2,0,22,1,2,4,0,0,10,1,0,19,1,2,4,0,0,10,0,0,15,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021025,2023-03-09,11.65,1.9333333333333333,0.2833333333333333,7,1,0,7,1,0,8,1,1,9,1,1,2,0,0,7,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,2,0,17,0,0,1,0,0,4,2,0,16,0,0,1,0,0,4,1,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021040,2023-03-11,13.533333333333333,2.2333333333333334,0,5,0,0,5,0,0,6,2,0,6,2,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,22,2,0,10,1,0,3,0,0,16,1,0,9,1,0,3,0,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021061,2023-03-13,12.416666666666666,3.5,0,9,1,0,9,1,0,7,2,0,7,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,12,6,0,14,0,0,4,1,0,7,6,0,11,0,0,3,1,0,3,6,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2022021076,2023-03-15,10.633333333333333,2.2666666666666666,0,9,0,0,9,0,0,6,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,3,0,12,0,0,3,1,0,9,3,0,8,0,0,1,1,0,4,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021091,2023-03-17,11.733333333333333,3.1666666666666665,0,3,2,0,3,2,0,4,2,0,5,2,0,2,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,6,0,11,0,0,1,2,0,7,6,0,5,0,0,1,2,0,5,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022021108,2023-03-19,11.15,2.45,0,2,0,0,2,0,0,4,1,0,5,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,5,0,0,3,0,0,10,1,0,11,0,0,2,0,0,9,1,0,9,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021124,2023-03-21,13.366666666666667,2.5,2.8333333333333335,5,1,0,5,1,2,7,1,1,7,1,2,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,3,0,11,0,7,2,0,0,12,2,0,8,0,5,2,0,0,8,1,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021148,2023-03-24,11.483333333333333,2.216666666666667,1.7166666666666666,11,1,0,11,1,0,8,0,1,8,0,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,8,0,0,16,1,6,2,0,0,8,0,0,15,0,4,2,0,0,8,0,0,11,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021157,2023-03-25,13.283333333333333,2.8666666666666667,0.8,3,0,0,3,0,0,9,1,1,9,1,1,1,0,0,3,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,14,3,0,9,2,1,6,0,0,13,2,0,6,1,0,6,0,0,12,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021171,2023-03-27,14.166666666666666,1.9333333333333333,0.8666666666666667,10,0,1,10,0,1,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,3,0,15,0,6,1,1,0,5,3,0,12,0,5,1,1,0,4,3,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021200,2023-03-31,14.033333333333333,1.9166666666666667,0.8333333333333334,6,0,1,7,0,1,4,0,2,4,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,14,0,2,1,0,0,15,0,0,14,0,2,1,0,0,11,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021206,2023-04-01,10.8,1.7833333333333334,2.066666666666667,3,0,4,3,0,4,7,1,0,7,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,1,0,17,0,2,3,1,0,7,1,0,15,0,1,2,1,0,4,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021229,2023-04-04,12.066666666666666,3.6166666666666667,3.2666666666666666,4,0,2,6,1,2,5,2,2,5,4,2,0,0,0,4,0,1,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,1,10,7,3,13,0,6,1,1,1,7,6,2,11,0,6,1,1,1,6,6,2,7,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,2,2,0,3,0,2,0,0,0,2,2,0,3,0,2
2022021248,2023-04-06,14.033333333333333,4.683333333333334,1.9333333333333333,6,0,0,6,0,0,3,4,3,4,4,3,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,13,6,0,8,3,3,3,1,0,12,6,0,7,3,2,2,1,0,9,6,0,6,3,1,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021257,2023-04-08,14.033333333333333,3.4166666666666665,1.8,4,1,2,6,1,2,7,2,1,7,2,1,1,0,0,8,0,1,2,0,0,6,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,4,0,27,0,2,2,0,0,10,4,0,20,0,2,2,0,0,6,4,0,14,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021275,2023-04-10,15.916666666666666,1.85,1.15,0,0,1,4,0,1,4,2,1,9,2,1,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,14,0,2,5,0,0,16,1,0,10,0,1,5,0,0,12,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021285,2023-04-11,13.35,2.1,1.3333333333333333,9,0,2,10,1,2,4,1,0,6,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,23,4,1,14,0,1,3,0,0,19,3,0,11,0,1,3,0,0,11,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2022021302,2023-04-13,13.35,3.566666666666667,2.05,3,3,1,5,3,1,4,1,3,7,2,3,0,0,0,3,0,0,2,0,1,7,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,12,10,1,10,0,6,0,1,0,10,7,1,6,0,6,0,1,0,6,6,0,6,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020547,2023-04-14,14.183333333333334,1.0166666666666666,0.7166666666666667,7,0,0,7,0,1,8,1,1,8,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,1,0,9,0,1,2,1,0,10,1,0,7,0,1,2,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
