gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020749,2024-01-25,19.016666666666666,4.033333333333333,0,0,0,0,8,2,0,0,0,0,6,3,0,3,0,0,11,1,0,1,0,0,9,2,0,1,0,0,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,7,1,0,22,5,0,20,0,0,4,1,0,17,5,0,13,0,0,4,0,0,15,4,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020765,2024-01-27,21.783333333333335,0.15,0.18333333333333332,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,10,0,0,3,1,0,22,1,0,21,0,0,3,1,0,17,1,0,15,0,0,2,1,0,11,1,0,11,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020775,2024-01-29,23.066666666666666,3.3833333333333333,0,0,0,0,16,0,0,0,0,0,9,3,0,0,0,0,14,0,0,4,0,0,7,1,0,1,0,0,2,0,0,1,0,0,5,2,0,2,0,0,0,0,0,8,1,0,25,2,0,26,1,0,7,1,0,19,2,0,15,1,0,4,1,0,12,2,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020778,2024-01-31,26.7,1.9166666666666667,0,0,0,0,12,1,0,0,0,0,12,2,0,1,0,0,8,0,0,2,0,0,14,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,29,2,0,35,1,0,3,0,0,21,1,0,24,1,0,2,0,0,9,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020812,2024-02-10,20.116666666666667,1.15,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,5,0,0,14,1,0,22,0,0,3,0,0,10,1,0,20,0,0,1,0,0,6,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020826,2024-02-13,20.5,3.816666666666667,1.1,0,0,0,9,4,0,0,0,0,10,1,0,2,0,0,8,0,1,4,0,0,10,0,2,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,24,3,0,33,0,1,1,0,0,15,3,0,24,0,1,1,0,0,11,2,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,1,0,6,0,0,0,0,0,3,1,0,6,0,0
2023020841,2024-02-15,18.433333333333334,2.55,0,0,0,0,7,1,0,0,0,0,12,2,0,0,0,0,9,0,0,4,0,0,11,1,0,0,0,0,3,0,0,1,1,0,2,1,0,4,0,0,4,0,0,4,2,0,13,5,0,12,0,0,3,1,0,10,2,0,9,0,0,3,1,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020851,2024-02-17,23.833333333333332,1.3666666666666667,0,0,0,0,8,1,0,0,0,0,13,0,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,26,3,0,17,1,0,5,2,0,21,3,0,10,1,0,2,2,0,13,3,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020875,2024-02-19,21.716666666666665,0.6666666666666666,0,0,0,0,14,1,0,0,0,0,13,0,0,3,0,0,15,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,1,0,26,0,0,3,0,0,15,1,0,14,0,0,2,0,0,12,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020876,2024-02-20,21.833333333333332,2.433333333333333,0.03333333333333333,0,0,0,11,1,0,0,0,0,17,1,0,2,0,0,9,0,0,1,0,0,11,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,3,0,20,6,0,44,1,0,2,2,0,17,5,0,27,1,0,0,1,0,10,3,0,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,5,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,8,0,0
2023020892,2024-02-22,19.183333333333334,2.5833333333333335,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,6,2,0,22,5,0,15,0,0,5,2,0,19,4,0,9,0,0,3,1,0,14,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020910,2024-02-24,20.016666666666666,1.9333333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,13,1,0,1,0,0,10,0,0,1,0,0,3,0,0,3,0,0,5,1,0,0,0,0,0,0,0,8,1,0,24,5,0,20,0,0,4,0,0,17,4,0,15,0,0,2,0,0,11,2,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023020923,2024-02-26,17.9,0.6333333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,21,2,0,16,0,0,4,0,0,13,1,0,13,0,0,3,0,0,8,1,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020933,2024-02-27,20.366666666666667,0.7833333333333333,0,0,0,0,5,0,0,0,0,0,15,1,0,1,0,0,8,1,0,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,20,0,0,31,0,0,2,0,0,18,0,0,21,0,0,2,0,0,16,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2023020953,2024-03-01,17.633333333333333,2.8666666666666667,0,0,0,0,8,4,0,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,11,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,19,4,0,19,2,0,5,0,0,17,2,0,15,2,0,4,0,0,13,1,0,11,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020962,2024-03-02,18.15,5.266666666666667,0.1,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,8,1,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,2,0,0,5,4,0,19,13,0,17,0,0,3,4,0,13,9,0,14,0,0,2,3,0,9,6,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023020992,2024-03-06,17.966666666666665,2.5166666666666666,1.1333333333333333,0,0,0,4,1,4,0,0,0,4,1,0,0,0,1,2,1,1,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,2,2,21,5,6,10,1,2,3,2,1,17,4,5,6,1,2,2,0,1,10,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,1,3,1,0,0,0,0,1,3,1,3,1,0,0
2023021003,2024-03-07,19.833333333333332,4.066666666666666,0,0,0,0,7,2,0,0,0,0,10,3,0,0,0,0,3,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,10,0,28,0,0,2,0,0,9,4,0,18,0,0,2,0,0,8,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,6,0,0
2023021015,2024-03-09,22.1,2.8833333333333333,0,0,0,0,11,3,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,30,7,0,16,0,0,4,1,0,20,5,0,11,0,0,4,1,0,12,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021034,2024-03-12,21.1,1.8833333333333333,0.4666666666666667,0,0,0,9,2,0,0,0,0,3,1,0,1,0,0,10,0,0,2,0,0,7,0,1,0,0,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,8,1,0,36,4,0,19,0,0,4,1,0,26,3,0,16,0,0,3,1,0,20,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2023021047,2024-03-14,20.283333333333335,2.2,0,0,0,0,5,3,0,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,2,0,26,3,0,3,1,0,15,2,0,19,3,0,3,1,0,11,2,0,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023021060,2024-03-16,23.05,1.5166666666666666,0.5166666666666667,0,0,0,12,3,0,0,0,0,11,2,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,21,7,0,27,0,0,2,1,0,15,4,0,18,0,0,2,1,0,10,3,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,3,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021077,2024-03-17,18.516666666666666,2.2666666666666666,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,21,5,0,21,0,0,4,1,0,15,5,0,17,0,0,3,1,0,10,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2023021082,2024-03-19,19.116666666666667,4.266666666666667,0,0,0,0,3,2,0,0,0,0,12,2,0,1,0,0,14,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,4,5,0,16,15,0,19,0,0,3,5,0,10,15,0,14,0,0,2,3,0,7,10,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023021103,2024-03-21,18.633333333333333,3.1333333333333333,0.7333333333333333,0,0,0,6,2,0,0,0,0,7,3,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,8,1,0,22,6,0,13,1,1,4,1,0,15,5,0,10,1,1,2,1,0,9,5,0,9,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021117,2024-03-23,14.166666666666666,5.516666666666667,0,0,0,0,5,2,0,0,0,0,9,5,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,7,0,14,1,0,0,2,0,6,6,0,11,1,0,0,1,0,4,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021128,2024-03-24,18.35,1.6666666666666667,0,0,0,0,7,2,0,0,0,0,7,2,0,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,5,1,0,0,1,0,6,1,0,0,0,0,0,0,0,2,2,0,9,3,0,16,0,0,1,2,0,6,3,0,12,0,0,1,2,0,2,3,0,9,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021148,2024-03-27,21.2,2.3833333333333333,0,0,0,0,13,1,0,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,13,2,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,7,2,0,19,4,0,26,1,0,6,1,0,16,2,0,18,0,0,5,0,0,12,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021153,2024-03-28,16.1,1.65,1.6833333333333333,0,0,0,9,1,0,0,0,0,3,1,0,4,0,1,10,0,1,2,0,0,11,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,19,3,0,7,0,3,3,0,0,12,1,0,6,0,2,2,0,0,11,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021175,2024-03-30,16.966666666666665,6.716666666666667,0.05,0,0,0,7,3,0,0,0,0,4,3,1,3,0,0,12,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,14,0,21,3,0,1,1,0,11,12,0,14,3,0,0,1,0,8,8,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021193,2024-04-02,19.783333333333335,2.3666666666666667,0.25,0,0,0,12,1,1,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,5,0,10,1,0,1,2,0,14,3,0,7,1,0,0,1,0,9,2,0,5,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021205,2024-04-04,16.183333333333334,5.666666666666667,0,0,0,0,5,5,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,14,5,0,24,3,0,2,0,0,13,4,0,17,3,0,1,0,0,10,3,0,12,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021224,2024-04-06,17.883333333333333,2.3,0,0,0,0,7,3,0,0,0,0,10,0,0,0,0,0,15,1,0,0,1,0,7,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,27,5,0,22,0,0,1,0,0,17,4,0,14,0,0,0,0,0,10,2,0,10,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021232,2024-04-07,18,3.3833333333333333,0,0,0,0,9,1,0,0,0,0,4,1,0,2,0,0,10,1,0,2,0,0,6,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,23,6,0,21,1,0,1,3,0,12,6,0,16,1,0,0,1,0,7,3,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,2,0,2,0,0,0,1,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0
2023021241,2024-04-09,17.6,3.5,1,0,0,0,4,2,1,0,0,0,7,1,0,2,0,0,17,1,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,1,23,3,1,8,1,1,6,0,1,18,2,1,3,1,0,1,0,1,9,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,8,0,0,0,0,0
2023021259,2024-04-11,17.333333333333332,3.0166666666666666,0.18333333333333332,0,0,0,7,0,1,0,0,0,9,1,0,4,0,0,21,0,0,3,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,2,0,22,7,0,8,0,0,6,2,0,14,5,0,6,0,0,3,0,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2023021276,2024-04-13,16.066666666666666,2.3833333333333333,0.21666666666666667,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,7,0,0,3,1,0,13,2,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,27,1,0,21,0,0,3,0,0,19,1,0,13,0,0,2,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023021292,2024-04-15,17.433333333333334,1.4333333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,14,3,0,3,0,0,16,0,0,10,3,0,2,0,0,9,0,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0
2023021295,2024-04-16,20.716666666666665,1.5333333333333334,0,0,0,0,2,1,0,0,0,0,10,0,0,1,0,0,13,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,1,0,24,0,0,2,0,0,12,1,0,18,0,0,2,0,0,9,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
