gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020918,2022-03-10,16.716666666666665,0,2.466666666666667,0,0,0,11,0,0,0,0,0,8,0,2,1,0,0,7,0,2,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,1,2,0,0,11,0,0,8,0,1,1,0,0,10,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020933,2022-03-12,14.083333333333334,0,2.6666666666666665,0,0,0,5,0,2,0,0,0,9,0,3,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,4,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,2,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020967,2022-03-16,14.083333333333334,3.25,4.233333333333333,0,0,0,8,2,0,0,0,0,4,3,2,2,0,0,4,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,3,1,17,0,5,1,0,0,9,3,1,12,0,4,1,0,0,7,2,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020993,2022-03-19,15.333333333333334,3.716666666666667,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,4,0,10,1,0,1,2,0,10,4,0,8,1,0,1,2,0,7,4,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021017,2022-03-22,16.133333333333333,1.7166666666666666,0.85,0,0,0,8,1,0,0,0,0,6,1,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,21,4,0,12,0,2,8,1,0,16,4,0,10,0,1,7,1,0,14,3,0,10,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021044,2022-03-26,17.2,0.7833333333333333,1.0333333333333334,0,0,0,7,0,0,0,0,0,9,0,2,2,0,0,13,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,2,0,20,0,3,5,0,0,16,1,0,16,0,3,3,0,0,13,0,0,11,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2021021058,2022-03-28,16.916666666666668,0.5666666666666667,0.6333333333333333,0,0,0,9,1,1,0,0,0,13,0,0,3,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,1,0,18,0,0,1,0,0,11,1,0,13,0,0,1,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021073,2022-03-30,17.25,0.6666666666666666,3.6166666666666667,0,0,0,8,0,2,0,0,0,6,0,2,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,2,0,5,0,0,0,5,0,0,4,0,0,10,0,1,22,1,5,3,0,0,9,0,0,19,1,3,3,0,0,7,0,0,12,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021021089,2022-04-01,14.683333333333334,0.8,1.25,0,0,0,4,0,0,0,0,0,6,0,1,4,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,3,1,11,0,1,1,0,1,12,2,1,10,0,0,1,0,1,8,2,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021021108,2022-04-03,17.883333333333333,0,2.75,0,0,0,6,0,3,0,0,0,10,0,3,3,0,1,6,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,1,16,0,4,13,0,1,0,0,1,13,0,4,12,0,0,0,0,1,8,0,4,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2021021124,2022-04-06,14.983333333333333,0.8833333333333333,4.85,0,0,0,6,0,4,0,0,0,2,0,4,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,7,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,3,2,1,19,4,1,12,0,7,3,0,1,17,1,1,11,0,4,2,0,0,13,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021132,2022-04-07,15.816666666666666,0.8833333333333333,0.06666666666666667,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,4,4,0,4,1,0,0,18,1,0,14,0,0,0,0,0,15,0,0,10,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021154,2022-04-09,13.516666666666667,2.25,1.5666666666666667,0,0,0,9,2,0,0,0,0,3,1,0,1,0,0,6,1,0,2,0,0,9,0,0,0,0,0,1,0,1,0,2,0,2,2,0,0,0,0,2,2,0,4,0,0,4,0,0,4,0,0,9,2,0,15,0,4,2,0,0,5,1,0,9,0,4,2,0,0,5,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2021021174,2022-04-12,14.783333333333333,1.0333333333333334,3.283333333333333,0,0,0,6,0,1,0,0,0,10,0,1,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,11,1,1,13,0,8,3,0,0,8,0,1,9,0,8,2,0,0,5,0,1,7,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021209,2022-04-16,15,1.6,2.9166666666666665,0,0,0,3,1,0,0,0,0,4,2,3,2,0,1,5,0,1,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,3,0,13,0,7,2,0,0,10,2,0,11,0,6,2,0,0,4,2,0,4,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020611,2022-04-18,13.866666666666667,2.9,0.65,0,0,0,4,2,1,0,0,0,8,0,0,1,1,0,3,1,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,9,0,0,2,0,0,2,5,0,0,0,0,3,4,0,9,0,0,0,0,0,3,3,0,6,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021232,2022-04-20,15.483333333333333,0.75,0.6333333333333333,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,10,0,0,13,1,2,0,0,0,9,0,0,9,1,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021245,2022-04-22,16.816666666666666,0.5166666666666667,1.6833333333333333,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,2,1,14,0,3,0,0,0,8,2,1,11,0,2,0,0,0,5,1,1,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021255,2022-04-23,17.866666666666667,0.85,0.7666666666666667,0,0,0,6,0,1,0,0,0,15,0,0,2,0,1,10,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,7,0,0,24,3,1,18,0,1,5,0,0,17,3,1,11,0,1,5,0,0,14,3,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021284,2022-04-26,13.433333333333334,4.283333333333333,0.43333333333333335,0,0,0,2,3,0,0,0,0,7,2,0,2,0,0,5,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,4,0,2,0,0,4,0,0,0,0,0,8,4,0,13,1,2,0,0,0,7,2,0,9,1,2,0,0,0,6,1,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021289,2022-04-27,12.516666666666667,3,0.7333333333333333,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,2,0,2,0,0,10,0,0,9,2,0,2,0,0,10,0,0,6,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021312,2022-04-29,17.066666666666666,1.0333333333333334,2.8,0,0,0,11,1,2,0,0,0,10,0,1,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,18,5,0,13,0,8,1,1,0,15,3,0,12,0,5,1,1,0,11,3,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021021179,2022-05-01,16.8,0.36666666666666664,1.0833333333333333,0,0,0,2,2,0,0,0,0,10,0,2,3,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,4,1,18,0,2,1,1,0,5,3,0,14,0,2,0,1,0,4,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
