gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020696,2024-01-18,14.433333333333334,0.5,3.783333333333333,0,0,0,2,0,0,0,0,0,9,1,2,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,10,3,1,9,0,7,2,0,0,4,1,1,6,0,4,1,0,0,3,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023020713,2024-01-20,15.316666666666666,2.1333333333333333,1.0833333333333333,1,0,0,6,1,0,0,0,0,6,0,1,4,0,0,6,0,0,0,0,2,5,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,12,0,0,12,0,0,12,0,0,1,0,0,10,3,0,12,1,4,1,0,0,7,0,0,9,1,3,1,0,0,4,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020734,2024-01-23,15.566666666666666,2.183333333333333,1.7833333333333334,0,0,0,7,2,2,0,0,0,6,1,1,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,6,1,16,0,3,1,0,0,11,5,1,12,0,3,0,0,0,7,3,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020742,2024-01-24,12.033333333333333,4.55,1.0833333333333333,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,7,1,0,16,3,0,14,4,1,5,1,0,10,2,0,9,4,1,1,0,0,5,1,0,7,3,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,2,0,0,3,0,0,0,2,0
2023020760,2024-01-27,14.866666666666667,0.95,0.48333333333333334,0,0,0,2,1,0,1,0,0,9,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,8,1,15,0,1,2,1,0,10,6,1,12,0,1,1,1,0,6,5,1,9,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,3,0,0
2023020789,2024-02-06,17.983333333333334,2.033333333333333,0.5666666666666667,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,27,1,0,8,0,1,1,0,0,18,0,0,7,0,1,0,0,0,12,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020795,2024-02-08,11.983333333333333,2.783333333333333,4.166666666666667,0,0,0,7,0,2,1,0,0,4,1,2,2,0,0,5,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,2,0,0,2,0,2,4,0,0,12,3,1,22,0,10,4,0,0,7,2,1,16,0,9,3,0,0,4,2,1,12,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,8,0,2,1,0,0,1,0,0,8,0,2
2023020808,2024-02-10,12.066666666666666,2.9833333333333334,3.2,0,0,0,4,2,0,1,0,0,3,1,0,1,0,0,7,0,1,2,2,0,7,3,0,2,0,1,2,0,1,1,1,0,1,1,0,0,0,0,7,10,0,0,0,0,4,0,0,2,2,0,9,6,2,7,2,3,1,2,0,7,4,2,6,2,3,1,2,0,6,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2023020818,2024-02-11,13.316666666666666,0.43333333333333335,2.1333333333333333,0,0,0,4,0,1,0,0,0,4,0,1,3,0,0,4,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,9,1,2,2,0,0,6,0,0,6,1,1,2,0,0,6,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020828,2024-02-13,19.416666666666668,0.5166666666666667,1.4,0,0,0,13,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,1,0,21,0,3,3,0,0,14,0,0,13,0,2,2,0,0,10,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020857,2024-02-17,12.75,0,1.4166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,19,0,2,1,0,0,7,0,0,12,0,2,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020879,2024-02-20,13.466666666666667,1.3,3.2666666666666666,1,0,0,9,0,0,0,0,3,9,1,4,2,0,0,5,0,1,1,0,0,5,1,0,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,1,0,14,1,12,3,0,0,7,1,0,12,1,8,2,0,0,3,1,0,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020894,2024-02-22,13.35,3.5833333333333335,3.216666666666667,0,0,2,9,3,2,1,0,0,7,1,0,2,1,0,7,3,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,12,0,5,2,0,0,9,1,0,8,0,4,1,0,0,6,1,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020906,2024-02-24,17.716666666666665,3.283333333333333,2.9166666666666665,0,0,1,11,3,1,0,0,3,9,2,3,3,0,0,11,0,0,4,3,0,7,4,0,1,0,0,4,0,2,0,0,0,3,1,0,4,0,0,4,0,0,0,0,0,0,0,0,3,2,0,18,4,0,10,1,7,2,2,0,14,4,0,7,1,3,2,2,0,8,3,0,6,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2023020923,2024-02-26,14.15,2.7,1.1333333333333333,0,0,0,7,1,0,0,0,0,4,3,1,6,1,0,10,2,0,2,0,0,6,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,1,19,1,2,1,0,0,6,3,1,13,0,1,1,0,0,4,1,1,10,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020927,2024-02-27,13.816666666666666,3.15,1.9833333333333334,0,0,2,4,1,3,0,0,3,8,3,3,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,5,0,11,2,5,0,1,0,6,2,0,8,2,3,0,0,0,4,1,0,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020954,2024-03-01,12.3,2.183333333333333,2.1666666666666665,0,0,1,10,1,1,0,0,0,8,2,1,1,1,1,6,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,1,0,4,0,0,0,0,0,6,0,0,4,0,0,1,0,0,4,2,1,14,0,5,1,0,0,4,2,1,5,0,4,1,0,0,3,2,1,2,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020969,2024-03-03,6.833333333333333,5.8,3.4833333333333334,0,1,1,4,4,3,0,0,1,3,4,3,1,2,0,5,3,0,1,0,0,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,12,2,0,14,2,0,4,2,0,9,15,2,12,1,8,4,2,0,6,13,2,8,1,7,3,1,0,5,8,1,4,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2023020998,2024-03-07,9.5,1.35,4.833333333333333,0,0,2,6,1,3,0,0,1,11,2,1,1,0,0,3,1,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,4,0,0,2,0,2,7,5,2,13,1,17,1,0,2,6,2,2,9,1,12,0,0,1,3,2,1,8,0,9,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,7,0,0,1,0,2,1,3,0,7
2023021017,2024-03-09,13.1,2.4833333333333334,1.8833333333333333,0,0,0,5,4,0,0,0,2,9,0,2,1,0,0,5,0,0,0,0,0,6,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,4,2,0,10,6,0,9,0,11,3,1,0,7,5,0,6,0,9,3,1,0,6,4,0,3,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021043,2024-03-13,11.866666666666667,2.933333333333333,0.7833333333333333,0,0,1,5,1,1,0,0,0,5,2,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,6,0,8,0,1,0,0,0,3,4,0,5,0,0,0,0,0,3,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021056,2024-03-14,15.033333333333333,2.1666666666666665,0.4166666666666667,0,0,0,5,0,0,0,0,0,3,1,0,4,0,0,9,1,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,2,0,9,0,3,2,0,0,11,1,0,7,0,3,1,0,0,8,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023021072,2024-03-16,11.25,0,0.7333333333333333,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,1,3,0,0,10,0,0,8,0,1,1,0,0,6,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021080,2024-03-18,13.183333333333334,0.3333333333333333,2.4,0,0,0,11,0,1,0,0,0,6,0,1,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,16,1,1,14,0,4,3,0,1,10,1,1,8,0,3,3,0,1,6,1,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,3,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2023021095,2024-03-20,13.3,0.8666666666666667,2.3333333333333335,0,0,0,6,0,1,1,0,0,6,1,0,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,1,0,18,2,0,9,0,2,4,0,0,14,1,0,7,0,1,3,0,0,8,1,0,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021206,2024-04-04,15.45,4,0.6833333333333333,1,0,0,8,4,0,0,0,0,11,1,0,6,0,1,15,0,1,4,0,0,9,0,1,3,0,0,4,0,0,0,0,0,3,1,0,4,0,0,4,2,0,2,0,0,2,0,0,3,1,0,26,6,0,8,1,1,3,1,0,18,6,0,6,1,1,2,1,0,13,5,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,1,0,5,1,0,0,0,0
2023021212,2024-04-05,15.1,3.4833333333333334,0.7833333333333333,0,0,0,10,2,1,0,0,0,11,2,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,6,0,20,2,1,2,1,0,12,4,0,15,2,1,2,0,0,9,1,0,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023021232,2024-04-07,11.95,3,2.066666666666667,0,0,0,7,1,0,0,0,0,8,1,0,3,0,0,7,0,0,2,2,0,6,2,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,4,0,0,4,2,1,11,9,1,17,0,4,4,2,1,8,8,1,11,0,4,2,2,1,4,4,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2023021240,2024-04-09,13.7,1.1333333333333333,1.85,0,0,0,5,1,0,0,0,0,6,0,2,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,20,0,6,0,0,0,5,1,0,12,0,5,0,0,0,4,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021255,2024-04-11,16.85,0,0,0,0,0,15,0,0,0,0,0,2,0,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,7,0,0,12,0,0,4,0,0,26,0,0,13,0,0,2,0,0,15,0,0,7,0,0,2,0,0,9,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021275,2024-04-13,15.2,3.216666666666667,0.45,0,0,0,5,3,0,0,0,0,10,3,0,4,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,16,13,0,7,1,0,2,1,0,11,11,0,5,1,0,1,1,0,10,8,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021291,2024-04-15,18.983333333333334,1.1333333333333333,0,0,0,0,11,1,0,0,0,0,13,1,0,7,0,0,18,0,0,4,0,0,14,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,2,0,8,1,0,4,0,0,16,1,0,5,0,0,2,0,0,10,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2023021299,2024-04-16,18.766666666666666,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,6,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,0,0,22,0,0,2,0,0,10,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023030131,2024-04-21,14.15,5.35,0.9333333333333333,0,0,0,6,2,0,0,0,0,12,2,0,2,0,0,5,1,0,1,0,0,7,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,12,0,0,12,0,0,24,0,0,4,1,0,17,9,0,17,2,3,2,1,0,12,5,0,11,2,3,1,1,0,9,3,0,4,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023030132,2024-04-23,13.116666666666667,2.6,3.783333333333333,0,0,0,4,0,1,0,0,0,2,2,0,3,1,0,7,2,1,3,0,1,7,0,2,0,0,0,1,1,0,0,1,0,0,2,0,2,0,0,4,0,2,0,0,0,0,0,0,3,1,1,12,2,1,6,2,5,2,1,1,7,2,1,5,2,3,1,1,0,2,2,0,2,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030133,2024-04-26,11.05,4.583333333333333,2.55,0,0,0,5,1,0,0,0,0,8,2,3,6,0,0,15,0,0,2,0,0,8,1,0,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,4,0,9,9,0,12,0,7,0,4,0,6,7,0,6,0,6,0,2,0,5,5,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023030134,2024-04-28,15.266666666666667,1.5666666666666667,1.15,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,8,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,28,1,1,18,0,1,4,0,1,16,0,1,11,0,1,3,0,1,10,0,1,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
