gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020747,2024-01-25,17,0.3333333333333333,2.55,0,0,0,14,1,1,0,0,0,5,0,2,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,3,15,0,4,20,0,5,2,0,2,11,0,3,10,0,5,1,0,2,6,0,3,6,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0
2023020764,2024-01-27,17.966666666666665,0,2.5166666666666666,0,0,0,8,0,1,0,0,0,11,0,2,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,21,0,4,1,0,0,9,0,1,16,0,3,1,0,0,7,0,1,11,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020778,2024-01-31,21.25,0,3.9,0,0,0,10,0,2,0,0,0,6,0,3,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,2,14,0,8,3,0,0,18,0,2,12,0,5,1,0,0,9,0,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020805,2024-02-10,14.016666666666667,0,3.6,0,0,0,6,0,0,0,0,0,5,0,4,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,0,0,5,0,0,18,0,0,12,0,12,3,0,0,12,0,0,5,0,10,3,0,0,10,0,0,4,0,7,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2023020833,2024-02-13,17.933333333333334,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,22,0,0,4,0,0,17,0,0,20,0,0,4,0,0,14,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020848,2024-02-15,12.333333333333334,0,2.066666666666667,0,0,0,8,0,2,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,12,0,0,14,0,4,1,0,0,8,0,0,12,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020852,2024-02-17,16.116666666666667,0,2.95,0,0,0,14,0,2,0,0,0,7,0,2,1,0,0,4,0,3,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,17,0,1,20,0,6,1,0,0,9,0,1,12,0,5,1,0,0,7,0,0,9,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020870,2024-02-19,19.516666666666666,0,2.216666666666667,0,0,0,9,0,1,0,0,0,8,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,17,0,1,34,0,6,5,0,1,14,0,1,25,0,4,3,0,1,9,0,1,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1
2023020890,2024-02-22,18.983333333333334,0.06666666666666667,2.316666666666667,0,0,0,8,0,0,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,0,0,5,0,0,0,0,2,4,0,2,0,0,0,4,0,0,3,0,0,12,1,0,27,0,5,3,0,0,9,1,0,20,0,2,2,0,0,6,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020909,2024-02-24,17.683333333333334,0,1.7666666666666666,0,0,0,7,0,0,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,21,0,1,10,0,5,4,0,0,16,0,1,9,0,3,3,0,0,13,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020920,2024-02-25,20.333333333333332,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,23,0,0,2,0,0,15,0,0,17,0,0,1,0,0,11,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020927,2024-02-27,18.35,0,2.8666666666666667,0,0,0,6,0,3,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,1,22,0,5,1,0,0,12,0,1,13,0,2,0,0,0,9,0,1,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020943,2024-02-29,18.233333333333334,0,2.8833333333333333,0,0,0,7,0,2,0,0,0,13,0,2,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,0,0,16,0,4,5,0,0,17,0,0,14,0,4,3,0,0,10,0,0,11,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020961,2024-03-02,14.316666666666666,0.1,1.9166666666666667,0,0,0,10,0,1,0,0,0,5,0,0,3,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,0,0,20,0,0,4,0,0,12,0,0,16,0,3,3,0,0,10,0,0,9,0,2,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020991,2024-03-06,14.716666666666667,0,3.9833333333333334,0,0,0,5,0,2,0,0,0,12,0,2,1,0,1,9,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,9,0,0,22,0,6,1,0,0,5,0,0,15,0,4,1,0,0,4,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021005,2024-03-08,16.783333333333335,0,1.7166666666666666,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,1,8,0,3,4,0,0,12,0,1,5,0,3,3,0,0,9,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021031,2024-03-12,16.566666666666666,0,4.783333333333333,0,0,0,7,0,3,0,0,0,8,0,3,1,0,0,17,0,2,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,10,0,1,21,0,8,3,0,1,9,0,1,14,0,7,2,0,1,6,0,1,12,0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021048,2024-03-14,18.45,0,1.8666666666666667,0,0,0,17,0,1,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,1,20,0,1,22,0,3,4,0,0,13,0,0,14,0,3,3,0,0,10,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021059,2024-03-16,20.6,1.65,1.1666666666666667,0,0,0,8,0,1,0,0,0,8,1,0,2,0,0,12,0,0,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,13,4,0,22,0,1,1,1,0,9,3,0,16,0,1,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021078,2024-03-17,17.666666666666668,0.35,4.1,0,0,0,6,0,2,0,0,0,10,0,3,0,0,0,5,0,3,0,0,0,5,0,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,19,0,2,22,0,11,2,0,0,14,0,2,21,0,6,1,0,0,9,0,1,14,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,3
2023021184,2024-04-01,12.016666666666667,0.15,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,0,8,0,0,2,0,0,5,0,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021213,2024-04-05,15.866666666666667,0,0.43333333333333335,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,30,0,1,0,0,0,8,0,0,26,0,1,0,0,0,6,0,0,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
