gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020687,2019-01-12,10.083333333333334,0,4.8,4,0,1,6,0,2,3,0,0,8,0,3,3,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,8,0,2,7,0,6,4,0,0,7,0,2,3,0,4,2,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020708,2019-01-14,10.866666666666667,0,2.2,2,0,1,6,0,2,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,5,0,2,16,0,1,1,0,0,4,0,2,11,0,1,0,0,0,3,0,2,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020722,2019-01-16,15.35,0,3.6,3,0,0,8,0,1,6,0,1,14,0,1,2,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,24,0,6,2,0,0,6,0,0,15,0,3,1,0,0,4,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020743,2019-01-19,15.55,0,1.1166666666666667,2,0,0,4,0,0,3,0,0,7,0,1,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,11,0,0,17,0,1,0,0,0,9,0,0,11,0,1,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020771,2019-01-28,13.866666666666667,0,3.4166666666666665,2,0,0,10,0,1,1,0,2,4,0,3,3,0,0,10,0,0,1,0,0,12,0,1,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,1,10,0,8,1,0,0,8,0,1,7,0,6,1,0,0,6,0,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020774,2019-01-29,16.366666666666667,0,2.8333333333333335,3,0,1,13,0,2,4,0,0,8,0,1,1,0,0,9,0,1,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,7,3,0,0,8,0,0,9,0,6,3,0,0,6,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020778,2019-01-31,17.483333333333334,0,0.7833333333333333,2,0,1,8,0,1,2,0,0,5,0,2,6,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,1,19,0,3,5,0,0,13,0,1,15,0,1,4,0,0,12,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2018020789,2019-02-02,14.516666666666667,0,1.8333333333333333,1,0,0,6,0,0,4,0,2,10,0,3,2,0,0,6,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,16,0,7,2,0,0,7,0,0,12,0,5,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2018020807,2019-02-04,17.983333333333334,0,2.9166666666666665,4,0,1,9,0,1,1,0,2,8,0,2,2,0,0,4,0,0,1,0,0,6,0,0,0,0,1,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,13,0,1,28,0,6,2,0,0,10,0,1,14,0,4,2,0,0,6,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020826,2019-02-07,14.566666666666666,0,0,3,0,0,6,0,0,2,0,0,5,0,0,5,0,0,15,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,2,0,0,6,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020842,2019-02-09,11.633333333333333,0,1.7666666666666666,3,0,1,7,0,1,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,1,20,0,2,3,0,0,8,0,1,11,0,1,3,0,0,6,0,1,9,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020860,2019-02-11,13.566666666666666,0.21666666666666667,1.4333333333333333,6,0,1,7,0,1,4,0,0,4,0,1,2,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,1,4,0,0,14,0,0,6,0,1,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020871,2019-02-12,10.983333333333333,0.6,3.2333333333333334,4,0,0,7,2,1,5,0,0,6,0,1,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,1,25,1,3,2,0,0,5,0,1,19,1,2,2,0,0,5,0,1,17,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020892,2019-02-16,15.533333333333333,0,1.1,5,0,0,11,0,0,6,0,0,10,0,1,2,0,0,10,0,1,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,23,0,2,3,0,0,10,0,0,19,0,2,3,0,0,9,0,0,18,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020907,2019-02-17,18.116666666666667,0,0.6,3,0,0,8,0,1,1,0,0,6,0,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,26,0,1,0,0,0,8,0,0,21,0,1,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020918,2019-02-19,14.633333333333333,0,3.466666666666667,2,0,0,4,0,1,3,0,0,8,0,1,6,0,0,12,0,3,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,1,15,0,3,2,0,0,3,0,0,11,0,2,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020934,2019-02-21,13.55,0,0,5,0,0,9,0,0,5,0,0,10,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,0,1,0,0,8,0,0,16,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020953,2019-02-23,14.383333333333333,0,0,2,0,0,4,0,0,7,0,0,9,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,0,4,0,0,10,0,0,14,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020970,2019-02-26,13.65,0,1.6333333333333333,5,0,0,6,0,1,3,0,0,3,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,4,1,0,0,14,0,0,8,0,3,0,0,0,13,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020986,2019-02-28,16.483333333333334,0,2.1666666666666665,7,0,0,7,0,1,9,0,1,10,0,1,2,0,0,9,0,0,1,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,4,2,0,0,8,0,0,14,0,3,1,0,0,2,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020992,2019-03-01,12.666666666666666,3.25,1.0666666666666667,1,0,0,5,1,0,5,0,0,7,0,1,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,5,4,1,13,1,3,0,1,1,4,2,1,10,1,2,0,1,1,3,1,1,8,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021010,2019-03-03,16.883333333333333,0.8333333333333334,0.8,9,0,0,11,0,0,3,0,0,5,1,0,1,0,0,8,0,1,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,1,0,16,0,0,4,0,0,11,1,0,11,0,0,4,0,0,9,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021029,2019-03-06,14.183333333333334,0.5666666666666667,2,7,0,0,7,0,1,3,0,0,5,0,1,3,0,0,8,2,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,1,9,0,1,24,0,4,2,0,1,8,0,1,20,0,4,2,0,1,7,0,1,12,0,2,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018021052,2019-03-09,12.166666666666666,0,2.6,5,0,0,5,0,1,5,0,1,6,0,1,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,11,0,5,1,0,0,5,0,0,5,0,5,0,0,0,4,0,0,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021067,2019-03-11,14.916666666666666,0.85,1.6833333333333333,4,1,0,6,1,0,3,0,1,4,0,1,4,0,0,9,0,0,2,0,0,5,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,1,0,13,0,3,5,0,0,13,1,0,9,0,2,4,0,0,10,1,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018021085,2019-03-14,12.616666666666667,0.5833333333333334,1.2666666666666666,7,0,0,8,1,0,3,0,0,3,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,0,1,12,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021093,2019-03-15,11.5,0,3.1166666666666667,6,0,0,7,0,0,3,0,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,8,0,1,26,0,9,1,0,0,7,0,0,18,0,5,1,0,0,7,0,0,15,0,4,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021115,2019-03-17,9.833333333333334,0,3.3666666666666667,2,0,1,3,0,3,5,0,1,5,0,1,3,0,0,7,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,2,11,0,1,2,0,0,7,0,2,8,0,1,2,0,0,5,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021125,2019-03-19,11.616666666666667,0,0,1,0,0,1,0,0,6,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,2,0,0,10,0,0,7,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021142,2019-03-21,17.05,0,1.5833333333333333,7,0,0,12,0,0,4,0,0,4,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,12,0,1,24,0,0,3,0,1,8,0,1,20,0,0,3,0,1,5,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021151,2019-03-23,14.816666666666666,0,2.35,8,0,0,9,0,0,3,0,1,3,0,1,3,0,0,10,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,12,0,0,23,0,6,1,0,0,10,0,0,17,0,4,0,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2018021164,2019-03-24,12.116666666666667,0,2.65,7,0,0,8,0,0,4,0,0,4,0,1,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,4,0,5,2,0,0,15,0,0,4,0,5,0,0,0,8,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021185,2019-03-27,13.55,0,2.6333333333333333,3,0,0,4,0,1,7,0,0,8,0,1,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,19,0,0,11,0,4,4,0,0,17,0,0,8,0,3,4,0,0,14,0,0,8,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018021203,2019-03-30,15.95,0.4166666666666667,0.7,4,0,0,6,0,0,7,1,0,8,1,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,11,1,0,20,0,1,2,0,0,7,0,0,15,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2018021215,2019-03-31,10.516666666666667,0,3.0166666666666666,2,0,0,2,0,2,5,0,1,5,0,3,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,7,0,0,15,0,4,1,0,0,7,0,0,10,0,3,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021235,2019-04-02,10.516666666666667,0,5.483333333333333,1,0,0,1,0,1,7,0,0,9,0,2,1,0,0,6,0,1,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,10,2,0,0,5,0,0,11,0,8,2,0,0,5,0,0,9,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021248,2019-04-04,12.416666666666666,2.1,2.4833333333333334,9,1,0,9,2,1,7,0,0,8,0,2,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,2,0,2,0,0,3,0,0,2,0,2,0,0,0,1,1,0,7,5,0,14,1,7,1,1,0,7,5,0,13,1,6,1,1,0,6,4,0,11,1,5,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021263,2019-04-06,14.316666666666666,0.38333333333333336,0.9166666666666666,3,0,1,3,0,1,8,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,17,0,0,14,0,4,6,0,0,13,0,0,9,0,3,5,0,0,9,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
