gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020707,2019-01-14,12.716666666666667,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020772,2019-01-28,12.083333333333334,3.9,0,0,0,0,15,1,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,15,2,0,8,3,0,4,0,0,15,1,0,5,3,0,4,0,0,13,1,0,3,3,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020779,2019-01-31,16.55,1.45,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,3,0,15,0,0,3,0,0,10,2,0,12,0,0,1,0,0,4,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020790,2019-02-02,16.15,1.45,0,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,0,0,2,0,0,6,0,0,10,1,0,18,1,0,4,0,0,8,1,0,10,1,0,4,0,0,8,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020812,2019-02-05,13.533333333333333,3.4,0,0,0,0,11,2,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,16,4,0,18,1,0,4,1,0,14,3,0,15,1,0,3,0,0,12,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020825,2019-02-07,6.8,1.1666666666666667,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,3,1,0,9,0,0,1,0,0,2,1,0,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020890,2019-02-15,16.383333333333333,1.5833333333333333,0,0,0,0,12,0,0,0,0,0,7,1,0,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,18,0,0,3,0,0,8,0,0,13,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020906,2019-02-17,13.183333333333334,0.8,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,1,0,15,1,0,3,0,0,7,1,0,14,1,0,2,0,0,5,1,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020917,2019-02-19,16.283333333333335,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,5,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,14,3,0,13,1,0,6,0,0,12,3,0,11,1,0,5,0,0,10,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020931,2019-02-21,8.383333333333333,0.6,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,2,0,7,0,0,4,1,0,8,2,0,7,0,0,4,0,0,6,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020946,2019-02-23,15.216666666666667,1.05,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,8,0,0,18,1,0,4,0,0,5,0,0,13,1,0,3,0,0,3,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020963,2019-02-25,2.25,0.9,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021150,2019-03-23,12.1,2.433333333333333,0,0,0,0,3,1,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,4,0,10,1,0,4,1,0,10,4,0,10,0,0,3,1,0,7,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021170,2019-03-25,14.983333333333333,1.7833333333333334,0.15,0,0,0,8,0,0,0,0,1,4,1,1,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,1,0,19,1,0,3,0,0,11,1,0,15,1,0,2,0,0,8,1,0,12,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021199,2019-03-29,11.733333333333333,0.6833333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,1,0,10,1,0,13,0,0,4,1,0,9,1,0,8,0,0,3,1,0,5,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021207,2019-03-30,14.583333333333334,2.85,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,1,0,2,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,3,0,17,0,0,1,0,0,12,3,0,11,0,0,0,0,0,8,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021222,2019-04-01,11.3,2.05,0,0,0,0,15,0,0,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,3,0,7,0,0,0,5,0,5,0,0,13,0,0,11,0,0,4,0,0,10,0,0,10,0,0,4,0,0,10,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021247,2019-04-04,13.85,2.15,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,1,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,3,0,8,0,0,5,0,0,10,2,0,6,0,0,3,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021262,2019-04-06,9.983333333333333,1.7166666666666666,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,12,2,0,0,5,0,0,14,2,0,2,0,0,4,0,0,13,1,0,2,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
