gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020660,2018-01-10,15.716666666666667,2.95,0,0,0,0,14,1,0,0,0,0,6,2,0,0,0,0,3,1,0,3,0,0,4,3,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,36,9,0,12,2,0,5,0,0,28,9,0,10,2,0,4,0,0,19,6,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,4,3,0,0,0,0
2017020687,2018-01-16,14.016666666666667,0.7833333333333333,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,1,0,16,1,0,2,0,0,12,0,0,13,1,0,2,0,0,10,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020698,2018-01-18,14.566666666666666,1.55,0,2,0,0,11,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,17,1,0,14,2,0,2,0,0,12,0,0,11,2,0,0,0,0,9,0,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020713,2018-01-20,10.333333333333334,1.95,0,1,0,0,8,0,0,0,0,0,7,1,0,1,1,0,9,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,9,2,0,9,2,0,2,1,0,5,2,0,5,1,0,1,1,0,3,2,0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020726,2018-01-22,11.483333333333333,2.85,0,0,0,0,7,2,0,1,0,0,6,2,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,3,0,0,10,3,0,16,0,0,3,0,0,8,3,0,14,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020744,2018-01-24,15.116666666666667,2.65,0,2,0,0,8,0,0,1,0,0,7,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,4,0,22,7,0,23,0,0,6,2,0,18,5,0,14,0,0,5,2,0,15,3,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2017020754,2018-01-25,12.483333333333333,2.4833333333333334,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,2,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,15,7,0,18,0,0,2,1,0,8,7,0,18,0,0,2,1,0,6,6,0,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020773,2018-01-31,12.8,1.9166666666666667,0,1,0,0,7,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,14,2,0,12,1,0,6,0,0,12,1,0,8,1,0,4,0,0,9,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020779,2018-02-01,13.866666666666667,1.1833333333333333,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,9,0,0,2,0,0,8,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020794,2018-02-03,14.15,3.7333333333333334,0,0,0,0,9,1,0,0,0,0,6,2,0,1,0,0,9,1,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,6,0,14,10,0,13,1,0,3,3,0,13,7,0,10,1,0,2,3,0,10,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2017020808,2018-02-05,12.433333333333334,3.05,0,0,0,0,5,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,3,0,11,7,0,18,1,0,3,2,0,9,5,0,16,1,0,3,2,0,8,5,0,12,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2017020823,2018-02-07,15.083333333333334,1.7666666666666666,0,0,0,0,8,3,0,1,0,0,12,1,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,13,0,0,1,0,0,7,4,0,11,0,0,0,0,0,5,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020844,2018-02-10,15.25,3.316666666666667,0,0,0,0,7,0,0,0,0,0,6,4,0,2,0,0,6,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,29,6,0,5,0,0,5,0,0,24,4,0,5,0,0,5,0,0,16,1,0,5,0,0,2,0,0,4,1,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020861,2018-02-12,16.816666666666666,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,1,0,14,1,0,21,1,0,6,0,0,12,0,0,16,1,0,5,0,0,9,0,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020876,2018-02-14,13.133333333333333,2.316666666666667,0.03333333333333333,0,0,0,13,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,13,3,0,19,0,0,5,0,0,10,2,0,17,0,0,3,0,0,6,1,0,15,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020899,2018-02-17,15.9,1.0333333333333334,0,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,2,0,24,0,0,2,1,0,12,2,0,20,0,0,2,0,0,10,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020909,2018-02-18,12.966666666666667,2.0833333333333335,0,0,0,0,5,2,0,2,0,0,6,1,0,1,0,0,4,0,0,1,1,0,9,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,4,0,8,0,0,4,1,0,9,3,0,7,0,0,4,0,0,9,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020918,2018-02-20,13.65,2.316666666666667,0,3,0,0,8,1,0,1,0,0,6,2,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,13,4,0,14,1,0,1,2,0,11,4,0,11,1,0,1,2,0,5,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020930,2018-02-22,13.733333333333333,3.033333333333333,0,0,0,0,4,6,0,1,0,0,9,1,0,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,8,8,0,15,1,0,2,1,0,6,5,0,14,1,0,1,1,0,4,4,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020948,2018-02-24,16.133333333333333,2.4166666666666665,0,0,0,0,7,1,0,0,0,0,8,2,0,2,0,0,7,0,0,2,0,0,13,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,3,0,18,9,0,8,0,0,2,0,0,9,6,0,6,0,0,2,0,0,5,4,0,3,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020966,2018-02-26,15.483333333333333,2.283333333333333,0,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,1,0,14,8,0,17,0,0,3,1,0,11,6,0,12,0,0,3,1,0,9,6,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020972,2018-02-27,18.4,2.4166666666666665,0,0,0,0,12,1,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,8,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,21,3,0,13,1,0,1,0,0,14,1,0,11,1,0,1,0,0,12,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021005,2018-03-03,17.516666666666666,1.1,0,0,0,0,11,1,0,0,0,0,10,1,0,1,0,0,8,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,3,0,13,0,0,4,0,0,12,2,0,11,0,0,1,0,0,5,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021015,2018-03-05,16.85,1.4833333333333334,0,1,0,0,10,1,0,1,0,0,9,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,20,6,0,8,0,0,4,1,0,15,4,0,8,0,0,4,1,0,13,1,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021055,2018-03-10,16.733333333333334,0.6166666666666667,0,0,0,0,10,0,0,0,1,0,7,2,0,0,0,0,4,0,0,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,11,4,0,15,0,0,2,2,0,8,3,0,11,0,0,1,2,0,7,3,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0
2017021078,2018-03-14,20.2,1.2166666666666666,0,0,0,0,8,1,0,0,0,0,14,1,0,0,0,0,8,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,6,1,0,18,5,0,13,0,0,4,0,0,13,3,0,10,0,0,1,0,0,7,3,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021083,2018-03-15,14.566666666666666,1.9333333333333333,0.8,1,0,0,7,1,0,0,0,0,3,3,0,0,1,0,2,2,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,0,0,18,1,0,13,2,5,4,0,0,14,1,0,8,1,4,4,0,0,13,1,0,6,1,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021101,2018-03-17,14.416666666666666,3.4,0,0,0,0,5,1,0,0,0,0,8,4,0,0,0,0,4,0,0,3,1,0,10,1,0,0,0,0,2,0,0,2,1,0,7,1,0,0,0,0,0,0,0,6,1,0,22,12,0,17,0,0,6,0,0,19,10,0,13,0,0,4,0,0,13,7,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2017021127,2018-03-20,16.1,3.816666666666667,0,0,0,0,7,4,0,0,0,0,10,2,0,1,0,0,7,0,0,1,1,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,12,11,0,15,1,0,1,3,0,6,10,0,8,1,0,0,2,0,5,7,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021142,2018-03-22,13.25,2.283333333333333,0,0,0,0,5,3,0,1,0,0,10,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,2,0,6,6,0,18,0,0,1,2,0,3,6,0,13,0,0,1,2,0,3,6,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021153,2018-03-24,14.2,4.566666666666666,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,2,0,0,3,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,4,0,7,11,0,18,2,0,0,1,0,4,6,0,13,1,0,0,1,0,3,5,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021168,2018-03-26,18.6,0.6833333333333333,0,1,0,0,9,0,0,0,0,0,4,1,0,1,0,0,7,0,0,2,0,0,10,0,0,3,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,19,4,0,7,0,0,4,1,0,14,4,0,5,0,0,0,0,0,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021186,2018-03-28,19.3,0.5166666666666667,0,1,0,0,12,1,0,1,0,0,13,1,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,3,0,0,4,0,0,12,0,0,2,0,0,2,0,0,3,0,0,17,1,0,24,1,0,3,0,0,13,1,0,16,1,0,2,0,0,8,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021200,2018-03-30,16.25,0.95,0,1,0,0,7,1,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,19,4,0,19,1,0,5,2,0,13,4,0,17,1,0,3,2,0,8,4,0,13,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021209,2018-03-31,17.133333333333333,2.1,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,4,0,0,10,1,0,2,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,12,4,0,15,1,0,2,0,0,8,3,0,14,1,0,1,0,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021223,2018-04-02,14.3,1.0833333333333333,0.13333333333333333,1,0,0,12,1,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,17,3,0,15,0,0,4,0,0,13,3,0,11,0,0,2,0,0,9,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021241,2018-04-05,17.6,0.8666666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,4,1,0,0,0,0,2,0,0,8,0,0,24,0,0,11,0,0,6,0,0,21,0,0,11,0,0,3,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021259,2018-04-07,12.65,4.183333333333334,0.06666666666666667,0,0,0,10,2,0,0,0,0,4,3,1,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,7,0,15,0,0,0,1,0,9,6,0,12,0,0,0,1,0,7,4,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030121,2018-04-12,12.416666666666666,2.8833333333333333,0,0,0,0,9,1,0,2,0,0,8,2,0,2,0,0,12,0,0,6,0,0,12,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,8,7,0,8,0,0,3,2,0,8,6,0,8,0,0,2,2,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030122,2018-04-14,12.55,3.8666666666666667,0,0,0,0,9,2,0,0,0,0,3,5,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,5,0,11,1,0,3,2,0,8,4,0,9,1,0,2,2,0,6,4,0,7,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030123,2018-04-16,16.416666666666668,0.11666666666666667,0,0,0,0,8,1,0,0,0,0,11,0,0,2,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,15,0,0,1,0,0,10,2,0,13,0,0,1,0,0,8,2,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017030124,2018-04-19,18.3,1.1833333333333333,0,2,0,0,14,1,0,0,0,0,12,0,0,2,0,0,3,0,0,1,0,0,5,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,1,0,13,0,0,3,0,0,12,1,0,9,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030125,2018-04-21,14.466666666666667,0.5166666666666667,0.1,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,10,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,15,0,0,2,0,0,10,1,0,12,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030126,2018-04-23,13.75,2.9833333333333334,0,0,0,0,5,1,0,0,0,0,9,3,0,0,0,0,4,0,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,2,0,23,1,0,3,0,0,10,2,0,16,0,0,2,0,0,8,1,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030127,2018-04-25,17.866666666666667,1.9833333333333334,0,0,0,0,9,0,0,1,0,0,15,1,0,0,0,0,7,0,0,1,0,0,9,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,4,0,19,1,0,3,1,0,14,3,0,15,1,0,3,0,0,8,1,0,12,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
