gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020656,2023-01-10,15.3,0.6333333333333333,1.6,10,0,0,10,0,0,5,0,0,5,0,0,2,0,0,4,0,1,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,19,4,1,16,0,3,5,1,0,16,4,1,14,0,3,4,1,0,12,4,0,12,0,1,0,1,0,1,2,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2022020673,2023-01-12,14.733333333333333,1.0833333333333333,0.38333333333333336,9,0,1,11,0,1,6,0,0,6,0,0,5,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,5,0,4,2,0,0,2,5,2,5,2,0,27,5,1,15,0,1,3,2,0,19,3,1,13,0,1,3,1,0,14,2,1,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2022020684,2023-01-14,15.283333333333333,0.6,0.9833333333333333,8,0,0,8,0,0,7,0,2,7,0,2,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,0,1,12,0,2,6,0,0,16,0,1,9,0,1,6,0,0,14,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020694,2023-01-16,15.15,2.8,1.95,9,0,0,9,1,0,8,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,12,4,0,15,1,4,3,0,0,9,2,0,13,1,1,3,0,0,9,2,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020706,2023-01-17,16.583333333333332,1.5666666666666667,1.1833333333333333,8,0,0,8,0,0,10,0,2,10,0,2,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,0,0,2,0,0,15,2,0,17,0,2,0,0,0,9,2,0,11,0,2,0,0,0,7,2,0,9,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020720,2023-01-19,13.683333333333334,3.0166666666666666,2.9833333333333334,4,1,3,4,2,3,6,2,0,6,2,0,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,3,0,1,0,0,0,5,0,1,0,0,0,2,2,12,2,0,0,7,0,5,3,3,3,19,4,3,12,2,3,3,1,2,14,2,2,7,2,3,3,1,0,11,2,0,5,2,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,2,2,1,2,0,0,0,2,0,0,7,0,0,0,0,1,1,0,0,7,0,0,0,0,1
2022020734,2023-01-21,8.083333333333334,1.15,0,5,1,0,5,1,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,4,0,13,0,0,0,0,0,3,2,0,9,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020751,2023-01-23,8.133333333333333,0.25,0.95,4,0,0,4,0,0,5,0,0,6,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,1,3,0,4,1,0,0,3,1,1,2,0,4,1,0,0,2,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020781,2023-01-27,14.233333333333333,3.3833333333333333,0.13333333333333333,4,0,0,5,0,0,6,2,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,26,1,0,14,1,0,4,0,0,21,0,0,9,1,0,3,0,0,17,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020789,2023-01-28,14.683333333333334,0.5166666666666667,1.7,6,0,0,6,0,0,8,0,1,9,0,1,5,0,0,10,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,17,0,0,9,1,5,3,0,0,13,0,0,8,0,5,3,0,0,12,0,0,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020808,2023-02-06,13.616666666666667,1.5166666666666666,0.7333333333333333,6,2,0,6,3,0,6,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,10,0,0,0,0,0,10,0,0,3,2,0,20,6,0,11,0,0,3,1,0,15,4,0,8,0,0,3,1,0,15,3,0,6,0,0,1,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020823,2023-02-09,16.066666666666666,0.9666666666666667,1.8333333333333333,9,1,0,10,1,0,7,0,1,7,0,2,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,20,0,0,20,1,2,8,0,0,16,0,0,16,1,2,5,0,0,13,0,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020839,2023-02-11,12.7,3.5166666666666666,0.6,8,0,0,8,0,0,5,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,15,6,0,10,2,2,4,2,0,12,5,0,9,2,2,4,1,0,10,4,0,8,2,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,2,1,0,2,2,0,2,1,0
2022020852,2023-02-13,15.916666666666666,4.383333333333334,0.45,4,0,0,5,0,0,6,4,0,6,4,0,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,2,1,0,6,0,0,12,2,0,0,0,0,2,2,0,4,0,0,29,8,0,13,3,2,3,0,0,19,5,0,12,3,2,2,0,0,10,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020859,2023-02-14,8.383333333333333,0.36666666666666664,0.5,4,0,1,4,0,1,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,1,0,12,0,1,1,0,0,3,1,0,12,0,1,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020992,2023-03-04,11.15,2.05,1.7833333333333334,4,2,0,4,2,0,8,0,0,8,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,2,1,0,3,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,3,3,13,8,3,12,0,1,6,2,2,13,6,2,9,0,0,4,2,1,11,6,1,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2022021016,2023-03-07,13.25,1.0833333333333333,1.0333333333333334,5,0,0,5,0,0,3,1,1,3,1,2,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,14,0,3,3,0,0,12,0,0,11,0,3,3,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2022021036,2023-03-10,15.166666666666666,2.033333333333333,1.2666666666666666,6,1,1,7,1,1,6,0,1,6,0,1,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,22,3,1,13,0,1,6,0,0,18,1,1,12,0,0,6,0,0,16,0,1,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021047,2023-03-11,16.95,1.1666666666666667,0.7333333333333333,6,0,0,7,0,0,9,1,0,9,1,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,23,1,0,10,1,3,5,0,0,16,1,0,8,1,2,4,0,0,14,1,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022021081,2023-03-16,12.8,2.3833333333333333,0,10,1,0,10,1,0,7,1,0,7,1,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,4,0,11,0,0,1,1,0,13,3,0,9,0,0,1,0,0,8,2,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021100,2023-03-18,14.1,1.0166666666666666,0.4166666666666667,7,0,1,8,0,1,4,1,1,5,1,1,4,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,2,0,7,0,0,3,0,0,12,2,0,7,0,0,3,0,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021116,2023-03-20,11.983333333333333,0.75,0,3,1,0,4,1,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,3,0,0,11,0,0,11,0,0,2,0,0,6,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030112,2023-04-19,13.966666666666667,1.4833333333333334,0.8,5,0,0,7,1,0,8,1,0,9,1,0,3,0,0,5,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,2,0,8,1,0,17,5,0,8,1,3,7,1,0,15,3,0,7,1,2,6,1,0,12,3,0,5,1,2,1,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030113,2023-04-21,17.766666666666666,1.0666666666666667,0.7166666666666667,4,0,1,7,0,1,8,0,0,8,0,0,7,0,0,17,0,0,1,0,1,9,0,1,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,4,0,0,2,0,0,2,0,0,2,1,0,25,3,1,18,0,0,2,1,0,16,3,1,14,0,0,2,1,0,11,3,1,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022030114,2023-04-23,13.933333333333334,4.083333333333333,0.5666666666666667,5,0,0,5,2,0,8,0,0,9,2,0,6,0,0,11,0,1,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,25,2,0,10,0,4,25,0,6,4,0,22,13,0,13,0,1,2,4,0,14,10,0,9,0,1,2,3,0,12,9,0,6,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,3,0,3,0,0,0,2,0,3,3,0,3,0,0
2022030115,2023-04-26,17.55,1.9,0.16666666666666666,6,0,0,8,0,0,15,0,1,15,2,1,4,0,0,15,0,0,6,0,0,18,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,20,5,0,16,2,0,3,0,0,12,4,0,14,2,0,3,0,0,9,2,0,9,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022030116,2023-04-28,14.316666666666666,3.45,0,4,0,0,4,1,0,6,0,0,6,2,0,3,0,0,9,0,0,5,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,2,0,4,2,0,3,0,0,13,5,0,10,2,0,2,0,0,11,5,0,6,2,0,1,0,0,7,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030117,2023-04-30,17,3.3666666666666667,0,3,0,0,4,1,0,11,0,0,13,1,0,2,0,0,10,0,0,3,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,2,0,2,2,0,0,2,0,4,2,0,3,0,0,14,3,0,14,0,0,3,0,0,9,3,0,12,0,0,1,0,0,6,3,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030211,2023-05-02,17.033333333333335,2,0,4,0,0,6,2,0,5,0,0,7,0,0,4,0,0,21,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,8,0,0,6,1,0,23,2,0,12,0,0,4,1,0,16,2,0,11,0,0,3,1,0,13,2,0,9,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022030212,2023-05-04,17.75,0.9333333333333333,0,4,0,0,4,0,0,7,0,0,8,1,0,10,0,0,21,0,0,2,0,0,15,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,20,1,0,2,0,0,9,0,0,15,1,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030213,2023-05-07,16.2,3.5,0,3,0,0,3,0,0,10,0,0,11,4,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,6,0,14,1,0,3,1,0,10,4,0,7,0,0,3,1,0,6,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030214,2023-05-10,17.683333333333334,4.183333333333334,0,0,0,0,1,3,0,3,0,0,6,3,0,2,0,0,11,0,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,2,4,0,10,2,0,10,4,0,18,5,3,0,22,11,0,7,1,0,2,2,0,14,8,0,7,1,0,2,1,0,9,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022030215,2023-05-12,21.133333333333333,3.1666666666666665,0,4,0,0,5,3,0,7,0,0,11,1,0,6,0,0,21,0,0,5,0,0,22,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,18,11,0,25,1,0,2,1,0,13,8,0,15,1,0,2,1,0,10,6,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,4,0,4,0,0,0,1,0,1,4,0,4,0,0
2022030311,2023-05-18,34.46666666666667,3.6666666666666665,0.4166666666666667,6,0,0,8,1,0,12,0,0,17,3,0,1,0,0,10,0,0,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,8,0,0,37,1,0,31,2,0,5,0,0,27,0,0,21,2,0,4,0,0,22,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,7,0,0,3,0,0,1,0,0,7,0,0,3,0,0
2022030312,2023-05-20,16.216666666666665,3.05,0.55,10,0,0,11,2,0,6,0,0,6,2,0,4,0,0,12,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,2,0,2,0,0,2,2,0,7,1,0,16,5,0,18,3,0,6,0,0,13,3,0,13,3,0,6,0,0,12,3,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2022030313,2023-05-22,17.916666666666668,4.766666666666667,0.35,6,1,0,7,3,0,10,1,0,12,4,0,4,0,0,10,0,0,1,0,0,4,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,4,0,0,5,1,1,13,11,2,20,0,0,4,1,1,8,8,2,13,0,0,2,1,0,6,6,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0
2022030314,2023-05-24,13.783333333333333,4.75,0.43333333333333335,4,0,1,4,4,1,9,0,0,9,1,0,4,0,0,7,0,0,2,0,0,12,3,0,0,0,0,1,1,0,0,0,0,3,2,0,0,2,0,4,2,0,0,0,0,0,2,0,8,3,0,14,9,0,14,1,0,7,3,0,12,8,0,7,1,0,5,1,0,9,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030411,2023-06-03,13.233333333333333,3.716666666666667,1.25,3,0,0,5,2,0,9,0,1,9,1,2,4,0,0,14,0,0,2,1,0,11,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,2,0,0,12,0,0,12,6,0,26,6,1,0,16,4,1,13,0,2,3,1,0,11,3,1,12,0,1,3,0,0,9,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022030412,2023-06-05,15.55,3.3333333333333335,0,7,0,0,9,2,0,9,0,0,11,1,0,4,2,0,17,2,0,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,12,20,0,0,0,0,12,10,0,4,2,0,20,11,0,11,1,0,4,2,0,15,10,0,10,1,0,2,2,0,7,8,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,2,1,0,2,3,0,0,0,0
2022030413,2023-06-08,13.2,7.533333333333333,1.7666666666666666,4,0,1,5,2,1,9,1,0,10,4,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,4,0,0,6,0,0,0,0,0,4,0,0,3,8,1,18,15,1,15,1,2,2,4,1,11,8,1,11,0,1,1,2,1,7,4,1,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022030414,2023-06-10,20.916666666666668,0.3,0,8,0,0,15,1,0,8,0,0,10,0,0,7,0,0,12,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,14,2,10,5,0,0,32,2,0,21,0,0,4,0,0,20,1,0,13,0,0,1,0,0,12,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022030415,2023-06-13,19.35,1.2333333333333334,0,8,0,0,13,2,0,5,0,0,9,0,0,3,0,0,7,0,0,4,0,0,15,0,0,1,0,0,1,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,30,2,0,16,1,0,6,0,0,19,2,0,16,1,0,6,0,0,15,1,0,10,1,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
