gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020151,2025-10-28,18.666666666666668,0.16666666666666666,4.133333333333334,0,0,0,6,0,2,0,0,0,9,0,4,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,3,0,1,14,0,1,0,0,0,0,0,0,2,0,0,11,0,0,23,0,14,0,0,0,8,0,0,19,0,12,0,0,0,6,0,0,14,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,4,0,0,0,2,0,0,1,0,4
2025020168,2025-10-30,18.316666666666666,0,3.3666666666666667,0,0,0,8,0,1,0,0,0,14,0,5,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,17,0,1,16,0,8,1,0,0,9,0,1,13,0,7,1,0,0,7,0,1,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020183,2025-11-01,17.833333333333332,0,4,0,0,0,11,0,4,0,0,0,12,0,2,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,19,0,1,21,0,3,1,0,0,17,0,1,13,0,1,0,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020196,2025-11-02,22.516666666666666,0,0.7333333333333333,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,9,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,1,1,0,0,11,0,0,13,0,1,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020215,2025-11-05,20.566666666666666,0,0,0,0,0,17,0,0,0,0,0,16,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,12,0,0,31,0,0,0,0,0,10,0,0,21,0,0,0,0,0,7,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020249,2025-11-09,18.083333333333332,0,3.2333333333333334,0,0,0,11,0,3,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,0,7,3,0,0,14,0,0,8,0,4,2,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020260,2025-11-11,18.233333333333334,0,1.8666666666666667,0,0,0,14,0,2,0,0,0,7,0,2,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,3,1,0,0,12,0,0,14,0,3,0,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020276,2025-11-13,20.283333333333335,0.3333333333333333,2.7333333333333334,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,5,2,0,0,14,0,0,7,0,4,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020294,2025-11-15,21.083333333333332,0.2,0.36666666666666664,0,0,0,9,0,0,0,0,0,9,0,1,1,0,0,11,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,10,1,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,3,2,0,0,14,0,0,9,0,2,2,0,0,10,0,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020312,2025-11-18,16.283333333333335,0.03333333333333333,2.8,0,0,0,7,0,3,0,0,0,8,1,1,4,0,0,14,0,0,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,14,0,0,11,0,4,0,0,0,8,0,0,8,0,2,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020316,2025-11-19,18.383333333333333,0.2833333333333333,3.533333333333333,0,0,0,15,0,2,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,5,3,0,0,15,0,0,15,0,3,2,0,0,11,0,0,12,0,2,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020345,2025-11-22,19.25,0.4666666666666667,3.2666666666666666,0,0,0,4,1,2,0,0,0,7,1,3,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,8,0,0,2,0,0,0,0,0,1,0,0,23,0,1,17,0,5,1,0,0,19,0,1,11,0,3,0,0,0,13,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2025020352,2025-11-23,17.233333333333334,0.016666666666666666,2.283333333333333,0,0,0,11,0,4,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,2,0,0,3,0,0,15,0,3,27,0,3,3,0,0,15,0,3,21,0,3,3,0,0,12,0,1,13,0,2,1,0,0,4,0,1,1,0,1,0,0,0,4,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2025020362,2025-11-26,15.55,0.03333333333333333,2.7,0,0,0,8,0,2,0,0,0,9,0,1,1,0,1,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,1,18,0,5,0,0,0,7,0,1,14,0,5,0,0,0,3,0,1,9,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020380,2025-11-28,20.2,0,1.55,0,0,0,16,0,1,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,21,0,1,36,0,3,1,0,0,16,0,1,23,0,2,1,0,0,8,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,1,1,0,0,2,0,0,6,0,1
2025020404,2025-11-30,19.65,0,1.1166666666666667,0,0,0,14,0,1,0,0,0,11,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,30,0,0,0,0,0,9,0,0,20,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020416,2025-12-02,17.666666666666668,0.31666666666666665,2.1333333333333333,0,0,0,10,0,3,0,0,0,4,0,2,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,1,14,0,1,19,0,4,1,0,1,11,0,1,14,0,2,0,0,1,7,0,1,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020433,2025-12-04,20.433333333333334,0,3.683333333333333,0,0,0,9,0,4,0,0,0,10,0,0,5,0,0,8,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,0,2,20,0,3,0,0,0,13,0,2,14,0,3,0,0,0,9,0,2,10,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020448,2025-12-06,22.033333333333335,0.06666666666666667,1.3666666666666667,0,0,0,15,0,0,0,0,0,7,0,1,1,0,0,8,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,0,22,0,0,0,0,0,13,0,0,16,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020463,2025-12-08,19.683333333333334,0.016666666666666666,4.533333333333333,0,0,0,12,0,4,0,0,0,9,0,3,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,1,2,0,0,2,0,0,2,0,0,15,0,0,18,0,11,2,0,0,12,0,0,11,0,10,2,0,0,8,0,0,7,0,6,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2025020477,2025-12-10,16.333333333333332,0.21666666666666667,1.1833333333333333,0,0,0,12,0,1,0,0,0,12,1,1,3,0,0,5,0,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,18,0,0,1,0,0,16,0,0,15,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020507,2025-12-13,18.1,0.2,0.9333333333333333,0,0,0,11,0,1,0,0,0,12,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,1,0,0,0,2,0,0,2,0,0,19,0,0,20,0,1,2,0,0,12,0,0,17,0,1,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020527,2025-12-16,17.116666666666667,0.03333333333333333,1.0833333333333333,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,24,0,3,1,0,0,8,0,0,19,0,3,1,0,0,8,0,0,11,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020542,2025-12-18,20.633333333333333,0.25,1.05,0,0,0,9,0,1,0,0,0,9,1,0,3,0,0,5,0,2,0,0,0,4,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,1,21,0,0,2,0,0,17,0,1,14,0,0,2,0,0,14,0,1,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020559,2025-12-20,21.566666666666666,0,1.8333333333333333,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,1,27,0,3,2,0,0,17,0,1,21,0,3,1,0,0,10,0,1,12,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,4,0,0,7,0,0
2025020585,2025-12-23,18.4,0.016666666666666666,4.3,0,0,0,7,0,2,0,0,0,5,0,4,3,0,0,14,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,10,0,2,7,0,0,5,0,0,1,0,0,9,0,1,20,0,12,0,0,0,6,0,0,18,0,10,0,0,0,3,0,0,12,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020598,2025-12-27,20.083333333333332,0.26666666666666666,2.3333333333333335,0,0,0,6,1,0,0,0,0,9,0,3,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,0,0,31,0,6,1,0,0,15,0,0,24,0,4,0,0,0,12,0,0,17,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0
2025020613,2025-12-29,18.2,0.48333333333333334,3.216666666666667,0,0,0,4,0,3,0,0,0,5,0,1,5,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,15,0,5,0,0,0,7,0,1,12,0,5,0,0,0,5,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020630,2025-12-31,18.866666666666667,0,2.4166666666666665,0,0,0,7,0,2,0,0,0,6,0,2,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,1,22,0,6,0,0,0,8,0,1,16,0,4,0,0,0,4,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,1
2025020654,2026-01-03,22.5,0,0,0,0,0,16,0,0,0,0,0,14,0,0,6,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,4,0,0,21,0,0,26,0,0,3,0,0,17,0,0,20,0,0,2,0,0,10,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020665,2026-01-05,21.25,0,2,0,0,0,15,0,1,0,0,0,8,0,1,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,24,0,0,18,0,2,3,0,0,19,0,0,14,0,2,3,0,0,14,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020678,2026-01-07,18.916666666666668,0,1.0166666666666666,0,0,0,11,0,1,0,0,0,13,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,3,0,0,0,7,0,0,17,0,1,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020682,2026-01-08,19.85,0,1.8666666666666667,0,0,0,12,0,1,0,0,0,10,0,1,3,0,0,10,0,1,2,0,0,11,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,2,21,0,3,1,0,0,11,0,2,15,0,2,1,0,0,10,0,2,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
