gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020683,2022-01-31,12.233333333333333,1.9833333333333334,0.06666666666666667,2,0,0,2,0,0,9,0,0,9,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,1,1,1,0,0,4,0,0,8,0,1,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020798,2022-02-01,13.65,1.6333333333333333,0,3,0,0,8,2,0,3,0,0,9,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,1,0,6,1,0,2,1,0,15,1,0,5,1,0,1,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021128,2022-02-07,12.25,0,0,3,0,0,4,0,0,4,0,0,5,0,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,6,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020666,2022-02-08,14.4,1.1666666666666667,0.48333333333333334,0,1,0,3,1,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,20,0,0,11,0,1,6,0,0,16,0,0,7,0,1,4,0,0,12,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020529,2022-02-10,12.616666666666667,0.8333333333333334,0.03333333333333333,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,1,0,3,1,0,2,0,2,2,0,0,2,0,0,11,1,0,12,0,0,2,0,0,9,1,0,9,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020817,2022-02-13,13.433333333333334,2.066666666666667,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,0,17,0,0,0,0,0,9,1,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020631,2022-02-15,16.116666666666667,2.716666666666667,0,2,0,0,4,3,0,2,0,0,10,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,6,0,13,1,0,2,0,0,13,3,0,12,1,0,2,0,0,11,2,0,8,1,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020497,2022-02-24,12.383333333333333,2.1666666666666665,0,2,0,0,3,1,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,0,0,0,0,1,0,0,8,4,0,18,0,0,1,0,0,6,3,0,12,0,0,1,0,0,5,2,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020824,2022-02-25,18.166666666666668,0.5833333333333334,0,1,0,0,8,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,1,0,18,0,0,1,0,0,6,1,0,16,0,0,1,0,0,4,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020847,2022-02-28,14.3,0.5,0,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,1,0,16,0,0,2,1,0,10,1,0,13,0,0,2,1,0,8,1,0,12,0,0,0,1,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020854,2022-03-01,14.85,1,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,17,1,0,11,1,0,0,0,0,10,1,0,11,1,0,0,0,0,8,1,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020875,2022-03-04,14.366666666666667,2.9166666666666665,0.8833333333333333,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,8,0,19,1,3,1,0,0,6,6,0,18,1,2,1,0,0,5,3,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020891,2022-03-06,12.466666666666667,3.3,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,2,0,4,0,0,15,2,0,11,1,0,4,0,0,14,1,0,8,1,0,4,0,0,11,1,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020904,2022-03-08,15.716666666666667,1.3833333333333333,1.55,1,1,0,4,1,0,4,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,1,1,16,0,3,5,0,0,19,1,1,11,0,3,5,0,0,16,0,1,7,0,3,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020921,2022-03-10,15.583333333333334,1.6166666666666667,0.43333333333333335,0,0,0,2,3,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,3,1,0,0,1,0,4,1,0,2,0,0,0,0,0,2,2,0,19,3,0,18,0,0,1,2,0,14,3,0,15,0,0,1,1,0,11,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020935,2022-03-12,17.033333333333335,1.3333333333333333,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,27,0,0,16,1,0,4,0,0,22,0,0,12,1,0,4,0,0,17,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020961,2022-03-15,16.433333333333334,2.8833333333333333,0,1,0,0,8,1,0,1,0,0,13,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,15,3,0,11,3,0,2,0,0,11,1,0,8,2,0,2,0,0,7,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020966,2022-03-16,15.8,3.5,0,0,0,0,11,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,9,5,0,22,2,0,3,0,0,7,1,0,18,2,0,3,0,0,7,1,0,13,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020989,2022-03-19,16.583333333333332,2.1666666666666665,0,0,0,0,5,1,0,1,0,0,7,1,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,11,2,0,22,2,0,4,0,0,8,1,0,18,2,0,4,0,0,8,1,0,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021005,2022-03-22,17.416666666666668,1.4333333333333333,0,2,0,0,6,1,0,2,0,0,5,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,14,0,0,1,0,0,9,1,0,12,0,0,1,0,0,7,1,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021015,2022-03-23,15.35,1.65,0.03333333333333333,2,0,0,8,0,0,2,0,0,9,1,0,2,0,0,6,1,0,2,1,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,1,0,7,2,0,1,0,0,8,1,0,7,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021038,2022-03-26,17.65,0.8333333333333334,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,1,0,7,1,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,0,4,0,0,12,0,0,8,0,0,4,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021047,2022-03-27,18.666666666666668,0.43333333333333335,0,3,0,0,4,0,0,1,1,0,8,1,0,0,0,0,8,0,0,4,0,0,7,0,0,1,0,0,5,1,0,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,21,0,0,10,0,0,2,0,0,16,0,0,6,0,0,2,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021074,2022-03-31,15.583333333333334,2.6,0.75,0,0,0,5,0,0,3,0,0,9,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,3,0,18,1,0,2,0,0,15,2,0,15,1,0,2,0,0,10,1,0,14,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021092,2022-04-02,17.95,1.45,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,13,3,0,28,0,0,0,0,0,10,3,0,23,0,0,0,0,0,9,2,0,21,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021102,2022-04-03,19.1,1.0166666666666666,0.4,5,0,0,10,1,0,2,0,1,6,0,1,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,22,1,0,8,1,0,4,0,0,19,1,0,8,1,0,3,0,0,12,0,0,7,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021117,2022-04-05,18.45,2.033333333333333,0.18333333333333332,4,0,0,5,1,0,9,1,0,9,1,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,12,1,0,9,1,0,1,0,0,10,0,0,8,1,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020512,2022-04-07,14.716666666666667,1.9,0,2,0,0,6,1,0,1,0,0,7,2,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,13,4,0,16,0,0,1,2,0,11,4,0,13,0,0,1,1,0,8,2,0,10,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021149,2022-04-09,16.116666666666667,2.5833333333333335,0.4666666666666667,1,0,0,5,2,0,5,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,6,0,13,1,0,4,0,0,15,3,0,9,1,0,4,0,0,10,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021176,2022-04-12,12.583333333333334,5.133333333333334,0.6333333333333333,3,0,0,3,4,0,4,0,0,5,3,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,4,0,9,9,0,20,0,0,1,4,0,7,7,0,14,0,0,1,4,0,5,7,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021021190,2022-04-14,15.183333333333334,1.45,0,3,0,0,3,0,0,5,0,0,9,0,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,0,0,11,0,0,9,0,0,1,0,0,8,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021209,2022-04-16,7.283333333333333,1.4333333333333333,0,1,0,0,1,1,0,3,0,0,4,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,1,0,7,0,0,1,1,0,5,1,0,6,0,0,0,1,0,2,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021219,2022-04-18,12.466666666666667,0.8333333333333334,0.5833333333333334,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,8,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,1,1,2,0,0,8,0,0,18,1,1,2,0,0,6,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021236,2022-04-21,13.25,1.6166666666666667,1.55,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,0,0,14,2,1,2,0,0,6,0,0,13,2,0,2,0,0,4,0,0,10,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021021254,2022-04-23,15.05,1.1166666666666667,1.0333333333333334,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,1,0,10,0,2,3,0,0,12,1,0,7,0,1,2,0,0,7,1,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021261,2022-04-24,17.233333333333334,1.9833333333333334,1.85,2,1,0,4,2,0,4,0,0,6,0,0,0,0,0,4,0,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,1,0,10,0,2,2,0,0,14,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021274,2022-04-26,16.95,2.3666666666666667,0.4666666666666667,5,0,0,8,2,0,7,1,1,10,3,1,0,0,0,5,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,17,2,0,20,0,1,1,0,0,12,2,0,16,0,1,1,0,0,8,2,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021294,2022-04-28,13.566666666666666,1.8666666666666667,0,2,1,0,3,1,0,6,0,0,8,0,0,0,1,0,2,1,0,0,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,14,1,0,0,0,0,9,1,0,12,1,0,0,0,0,8,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021301,2022-04-29,12.266666666666667,0.9833333333333333,0,1,0,0,4,0,0,3,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,15,1,0,1,0,0,5,0,0,15,1,0,1,0,0,2,0,0,12,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
