gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020675,2023-01-13,18.116666666666667,0,4.933333333333334,0,0,0,8,0,3,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,4,0,0,4,2,0,0,2,0,0,1,0,0,19,0,0,21,0,10,1,0,0,18,0,0,15,0,9,0,0,0,13,0,0,10,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022020690,2023-01-14,16.033333333333335,0,3.35,0,0,0,7,0,4,0,0,0,12,0,3,3,0,1,9,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,15,0,0,17,0,5,3,0,0,10,0,0,11,0,4,2,0,0,8,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020697,2023-01-16,19.766666666666666,0,2.6333333333333333,0,0,0,6,0,0,0,0,0,10,0,2,0,0,1,8,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,26,0,0,20,0,2,3,0,0,16,0,0,15,0,2,2,0,0,14,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020728,2023-01-19,18.983333333333334,0,1.75,0,0,0,11,0,1,0,0,0,6,0,1,3,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,21,0,2,27,0,4,3,0,0,16,0,2,21,0,4,3,0,0,12,0,1,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020746,2023-01-22,20.25,0.05,0.7,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,0,0,14,0,0,1,0,0,10,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020759,2023-01-24,18.416666666666668,0,1.8666666666666667,0,0,0,11,0,0,0,0,0,5,0,1,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,6,0,5,2,0,0,22,0,0,15,0,3,1,0,0,17,0,0,10,0,3,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020775,2023-01-26,20.4,0,1.4666666666666666,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,0,0,21,0,4,1,0,0,15,0,0,16,0,4,0,0,0,13,0,0,10,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020785,2023-01-27,20.9,0.26666666666666666,1.2166666666666666,0,0,0,8,0,0,0,0,0,16,0,3,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,4,0,0,1,0,0,22,1,0,22,0,3,0,0,0,15,1,0,13,0,2,0,0,0,14,1,0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020810,2023-02-06,18.666666666666668,0,0.6166666666666667,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,3,0,0,6,0,0,12,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,19,0,1,0,0,0,16,0,0,12,0,1,0,0,0,11,0,0,9,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020824,2023-02-09,19,0,1.4833333333333334,0,0,0,7,0,0,0,0,0,7,0,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,4,0,2,4,0,0,19,0,0,15,0,4,2,0,0,13,0,0,10,0,2,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020843,2023-02-11,15.916666666666666,0.06666666666666667,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,12,0,0,19,0,0,0,0,0,10,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020857,2023-02-14,18.233333333333334,0,2.15,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,21,0,4,2,0,0,19,0,0,17,0,4,1,0,0,14,0,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020874,2023-02-16,17.783333333333335,0,0.13333333333333333,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,22,0,0,0,0,0,14,0,0,15,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020900,2023-02-19,18.45,0,1.9833333333333334,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,8,0,1,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,2,1,0,0,10,0,0,12,0,2,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020910,2023-02-21,17.866666666666667,0,1.4166666666666667,0,0,0,10,0,1,0,0,0,5,0,0,3,0,1,6,0,1,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,0,6,0,2,2,0,0,16,0,0,3,0,1,1,0,0,10,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020923,2023-02-23,18.866666666666667,0,1.0333333333333334,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,8,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,2,2,0,0,10,0,0,12,0,2,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020941,2023-02-25,18.9,0,2.3833333333333333,0,0,0,14,0,1,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,0,0,26,0,2,3,0,0,21,0,0,21,0,1,2,0,0,12,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020971,2023-03-01,16.533333333333335,0,0.65,0,0,0,8,0,0,0,0,0,11,0,0,1,0,1,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,13,0,0,16,0,0,0,0,0,8,0,0,13,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020988,2023-03-03,17.566666666666666,0,0.08333333333333333,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,5,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,0,16,0,0,2,0,0,11,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021004,2023-03-05,20.216666666666665,0,1.1166666666666667,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,30,0,0,19,0,1,2,0,0,18,0,0,13,0,1,2,0,0,17,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021015,2023-03-07,13.483333333333333,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,0,0,14,0,0,15,0,0,3,0,0,13,0,0,13,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021029,2023-03-09,17.55,0,0.7666666666666667,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,0,1,0,0,14,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021044,2023-03-11,19.316666666666666,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,19,0,0,5,0,0,19,0,0,17,0,0,4,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021055,2023-03-12,19.183333333333334,0,2.1166666666666667,0,0,0,5,0,0,0,0,0,12,0,0,2,0,1,6,0,1,0,0,1,2,0,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,1,1,0,0,13,0,0,12,0,1,1,0,0,11,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021065,2023-03-14,20.3,0.16666666666666666,1.6833333333333333,0,0,0,15,1,0,0,0,0,8,0,1,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,1,1,22,0,2,0,0,0,15,1,1,14,0,2,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021083,2023-03-16,17.45,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,4,0,0,2,0,0,25,0,1,12,0,2,1,0,0,18,0,1,8,0,2,1,0,0,14,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022021100,2023-03-18,14.966666666666667,0,2.05,0,0,0,6,0,1,0,0,0,10,0,1,2,0,0,5,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,12,0,4,2,0,0,6,0,0,12,0,3,0,0,0,4,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021112,2023-03-19,17.683333333333334,0,4.816666666666666,0,0,0,10,0,2,0,0,0,6,0,2,1,0,0,5,0,2,2,0,0,6,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,24,0,1,12,0,5,2,0,1,19,0,1,6,0,3,2,0,1,16,0,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021123,2023-03-21,18.85,0,1.0333333333333334,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,21,0,0,1,0,0,19,0,0,16,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021148,2023-03-24,17.016666666666666,0,1.8166666666666667,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,1,12,0,0,3,0,0,17,0,0,11,0,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021159,2023-03-25,14.45,0,1.9166666666666667,0,0,0,11,0,2,0,0,0,6,0,0,1,0,1,2,0,1,5,0,0,9,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,2,0,0,9,0,0,15,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021172,2023-03-27,16.616666666666667,0.016666666666666666,0.7666666666666667,0,0,0,4,0,1,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,1,26,0,1,0,0,0,16,0,1,19,0,1,0,0,0,10,0,1,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022021191,2023-03-30,15.116666666666667,0,0.6333333333333333,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,1,8,0,1,0,0,0,16,0,1,7,0,0,0,0,0,12,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021211,2023-04-01,18.616666666666667,0,0.8,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,25,0,0,17,0,0,1,0,0,18,0,0,13,0,0,1,0,0,15,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021223,2023-04-02,15.533333333333333,0,1.4,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,7,0,1,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,8,0,1,14,0,3,2,0,0,5,0,1,11,0,2,2,0,0,5,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021233,2023-04-04,14.4,0.9666666666666667,2.6666666666666665,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,9,1,1,2,0,1,6,0,2,0,0,0,6,1,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,1,4,14,0,2,0,0,0,8,1,4,11,0,2,0,0,0,5,1,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021265,2023-04-08,18.516666666666666,0,0.6166666666666667,0,0,0,10,0,0,0,0,0,16,0,1,2,0,0,12,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,28,0,3,0,0,0,6,0,0,21,0,2,0,0,0,6,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021285,2023-04-11,18.183333333333334,0,1.5166666666666666,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,24,0,2,2,0,0,10,0,0,17,0,1,2,0,0,10,0,0,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022021301,2023-04-13,18.6,0,1.2,0,0,0,11,0,0,0,0,0,11,0,1,1,0,1,8,0,2,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,14,0,2,0,0,0,16,0,0,12,0,1,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030141,2023-04-18,15.383333333333333,0,0.7166666666666667,0,0,0,10,0,0,0,0,0,8,0,1,2,0,0,9,0,1,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,10,0,3,0,0,0,10,0,0,7,0,2,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022030143,2023-04-22,20.683333333333334,0,5.383333333333334,0,0,0,6,0,1,0,0,0,11,0,3,6,0,0,16,0,1,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,1,23,0,9,1,0,0,13,0,1,20,0,8,1,0,0,9,0,1,18,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022030144,2023-04-24,19.833333333333332,0.21666666666666667,1.9666666666666666,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,6,0,1,2,1,1,11,1,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,20,0,1,21,0,2,2,0,0,13,0,1,16,0,1,1,0,0,9,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030145,2023-04-27,16.566666666666666,0,0.95,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,11,0,0,2,0,0,12,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,6,0,0,2,2,0,2,2,0,2,0,0,19,0,1,21,0,0,1,0,0,14,0,1,13,0,0,1,0,0,12,0,1,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2022030146,2023-04-29,15.166666666666666,0,3.066666666666667,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,0,0,11,0,6,1,0,0,10,0,0,7,0,4,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030147,2023-05-01,21.216666666666665,0.26666666666666666,1.6333333333333333,0,0,0,9,0,1,0,0,0,12,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,27,0,0,17,0,1,0,0,0,15,0,0,13,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
