gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020407,2022-12-06,16.566666666666666,0,0.7666666666666667,0,0,0,12,0,0,0,0,0,5,0,0,4,0,0,12,0,0,3,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,1,0,0,0,6,0,0,14,0,1,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020425,2022-12-09,21.416666666666668,0,3.3333333333333335,0,0,0,9,0,2,0,0,0,14,0,4,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,5,0,2,5,0,0,2,0,0,18,0,0,26,0,6,1,0,0,14,0,0,20,0,6,1,0,0,10,0,0,11,0,5,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020440,2022-12-10,19.583333333333332,0.13333333333333333,1.7,0,0,0,7,1,1,0,0,0,4,0,1,0,0,0,10,0,1,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,5,1,0,0,9,0,0,14,0,4,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020458,2022-12-13,24.933333333333334,0.05,0.26666666666666666,0,0,0,10,0,0,0,0,0,15,0,2,5,0,0,13,0,0,4,0,0,11,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,26,0,1,1,0,0,12,0,0,17,0,1,1,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022020483,2022-12-16,15.3,0,5.45,0,0,0,6,0,3,0,0,0,7,0,5,1,0,0,8,0,0,5,0,1,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,11,0,0,0,9,0,0,11,0,9,0,0,0,5,0,0,10,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020494,2022-12-17,20.75,0,1.7,0,0,0,13,0,1,0,0,0,12,0,2,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,29,0,6,1,0,0,14,0,0,23,0,4,1,0,0,11,0,0,16,0,3,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020506,2022-12-19,20.616666666666667,0,2.35,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,27,0,9,2,0,0,14,0,0,18,0,6,1,0,0,10,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,3,1,0,0,2,0,0,2,0,3
2022020527,2022-12-22,17.416666666666668,0.15,4.133333333333334,0,0,0,8,0,1,0,0,0,5,0,2,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,9,0,0,13,0,8,2,0,0,4,0,0,10,0,6,2,0,0,3,0,0,5,0,5,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020538,2022-12-23,16.566666666666666,0.13333333333333333,2.6166666666666667,0,0,0,6,0,2,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,22,0,1,16,0,4,1,0,0,15,0,1,13,0,3,1,0,0,12,0,1,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020550,2022-12-27,18.8,0,0.7666666666666667,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,24,0,0,18,0,1,1,0,0,19,0,0,12,0,0,1,0,0,15,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020567,2022-12-29,19.3,0.16666666666666666,1.75,0,0,0,12,0,1,0,0,0,11,1,1,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,0,22,0,1,5,0,0,17,0,0,16,0,1,4,0,0,14,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020594,2023-01-01,17.866666666666667,0,2.1666666666666665,0,0,0,11,0,3,0,0,0,4,0,0,3,0,0,12,0,1,1,0,0,9,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,4,2,0,0,14,0,0,11,0,4,1,0,0,8,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,0,0,3,0,0,1,0,3
2022020607,2023-01-03,16.233333333333334,0,2.35,0,0,0,4,0,2,0,0,0,10,0,1,1,0,0,8,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,16,0,7,1,0,0,10,0,1,13,0,5,1,0,0,8,0,1,8,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020618,2023-01-05,16.433333333333334,0,4.9,0,0,0,8,0,3,0,0,0,5,0,2,1,0,0,11,0,1,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,1,16,0,13,0,0,1,9,0,1,9,0,9,0,0,1,8,0,1,8,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020626,2023-01-06,15.6,0,2.35,0,0,0,6,0,2,0,0,0,6,0,1,4,0,0,11,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,13,0,2,15,0,4,0,0,0,11,0,2,10,0,2,0,0,0,8,0,2,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020653,2023-01-10,17.983333333333334,0,1.4166666666666667,0,0,0,8,0,2,0,0,0,9,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,19,0,0,16,0,1,1,0,0,13,0,0,10,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020669,2023-01-12,15.283333333333333,0.18333333333333332,4.083333333333333,0,0,0,4,0,2,0,0,0,6,1,1,2,0,0,8,0,1,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,3,0,0,14,0,0,18,0,5,1,0,0,11,0,0,14,0,3,1,0,0,8,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020679,2023-01-14,16.533333333333335,0,2.9166666666666665,0,0,0,10,0,2,0,0,0,11,0,1,2,0,1,13,0,1,0,0,0,5,0,0,1,0,0,3,0,1,1,0,2,5,0,2,2,0,0,0,0,0,4,0,0,16,0,0,13,0,3,2,0,0,10,0,0,8,0,3,2,0,0,9,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
