gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020140,2019-10-22,15.65,6.183333333333334,0.6166666666666667,0,0,0,11,3,0,0,0,0,8,5,1,3,0,0,8,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,0,0,6,1,0,18,8,0,18,2,2,5,1,0,12,8,0,12,2,2,2,1,0,7,6,0,9,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2019020168,2019-10-26,16.8,4.933333333333334,2.2,0,0,0,10,6,2,0,0,0,3,2,2,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,2,0,23,8,1,18,0,0,3,0,0,18,5,1,13,0,0,1,0,0,15,3,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020187,2019-10-29,18.4,1.7,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,26,4,0,13,0,0,3,0,0,21,3,0,11,0,0,2,0,0,14,2,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020203,2019-11-01,19.35,0.8666666666666667,2.4166666666666665,0,0,0,8,0,1,0,0,0,9,1,3,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,19,0,8,0,0,0,5,0,2,16,0,7,0,0,0,4,0,1,14,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2
2019020215,2019-11-02,26.7,1.4,1.3,0,0,0,16,2,0,0,0,0,23,1,2,5,0,0,14,0,0,1,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,2,0,25,1,3,2,0,0,18,2,0,19,1,3,2,0,0,15,2,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020229,2019-11-05,21.433333333333334,0.9166666666666666,1.1166666666666667,0,0,0,5,0,1,0,0,0,6,0,2,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,1,0,24,1,0,16,0,4,4,1,0,20,1,0,13,0,3,3,1,0,14,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020250,2019-11-08,19.783333333333335,2.1166666666666667,1.4333333333333333,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,6,0,1,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,19,7,0,20,1,0,3,1,0,14,6,0,14,1,0,3,1,0,11,4,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020264,2019-11-10,17,2.433333333333333,0.6166666666666667,0,0,0,9,1,0,0,0,0,4,1,0,1,2,0,8,2,1,1,1,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,2,2,14,1,0,1,0,1,7,2,2,11,1,0,1,0,1,4,2,2,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020276,2019-11-12,19.033333333333335,2.25,0.9,0,0,0,7,0,0,0,0,0,4,2,0,4,0,0,9,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,1,0,20,7,0,10,0,2,2,1,0,13,6,0,8,0,2,1,1,0,9,5,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020288,2019-11-14,22.266666666666666,0,1.5166666666666666,0,0,0,7,0,0,0,0,0,14,0,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,0,23,0,3,6,0,0,15,0,0,17,0,3,4,0,0,9,0,0,15,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2019020300,2019-11-16,17.233333333333334,2.2666666666666666,1.7,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,1,0,1,2,0,0,13,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,4,0,19,1,3,3,0,0,11,3,0,14,1,3,2,0,0,8,3,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020325,2019-11-19,19.533333333333335,1.4666666666666666,1.25,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,3,0,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,29,1,0,1,0,0,8,0,0,22,1,0,1,0,0,5,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020342,2019-11-21,18.433333333333334,2.2666666666666666,1.4166666666666667,0,0,0,5,0,0,0,0,0,7,1,1,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,8,1,1,24,3,1,15,1,2,6,1,1,18,2,1,10,1,0,1,0,1,10,1,1,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020356,2019-11-23,20.283333333333335,0.85,3.716666666666667,0,0,0,13,0,5,0,0,0,10,0,1,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,1,0,20,0,8,1,0,0,16,1,0,16,0,8,1,0,0,11,0,0,13,0,8,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020389,2019-11-27,13.916666666666666,2.25,3.8,0,0,0,6,2,3,0,0,0,7,2,1,4,0,0,7,0,0,0,0,1,2,0,1,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,2,0,8,4,2,10,0,5,2,1,0,5,3,2,6,0,4,2,0,0,5,2,0,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020396,2019-11-29,19.583333333333332,4.733333333333333,0.7833333333333333,0,0,0,9,3,0,0,0,0,10,2,0,2,0,0,11,0,0,1,0,0,7,0,0,2,0,0,3,1,1,0,1,0,5,1,0,2,0,0,2,0,0,1,3,0,16,6,0,19,1,0,1,2,0,13,5,0,16,1,0,0,2,0,10,4,0,11,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020415,2019-11-30,20.916666666666668,4.366666666666666,0,0,0,0,14,3,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,15,8,0,25,0,0,3,2,0,12,8,0,20,0,0,2,2,0,10,4,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0
2019020431,2019-12-03,18.55,2.25,2.6,0,0,0,12,3,1,0,0,0,9,0,1,1,0,0,6,1,0,4,0,0,9,1,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,1,0,19,8,0,16,1,3,3,1,0,14,6,0,11,1,2,3,1,0,13,3,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020445,2019-12-05,21.083333333333332,4.483333333333333,2.1,0,0,0,5,3,1,0,0,0,7,4,3,0,0,0,9,0,1,4,0,0,16,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,7,2,0,29,10,4,17,0,6,5,2,0,19,8,3,15,0,5,4,2,0,17,8,3,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020463,2019-12-08,20.55,3.183333333333333,0.18333333333333332,0,0,0,8,4,0,0,0,0,7,3,0,0,0,0,5,0,1,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,26,4,0,10,1,0,2,1,0,17,4,0,8,1,0,1,1,0,10,2,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020477,2019-12-10,13.416666666666666,4.65,0.95,0,0,0,10,2,0,0,0,0,3,2,0,1,0,0,5,0,0,5,0,0,9,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,3,1,16,7,5,6,0,1,2,2,1,13,5,5,3,0,1,0,2,1,8,4,5,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0
2019020491,2019-12-12,20.383333333333333,1.3833333333333333,2.283333333333333,0,0,0,11,0,1,0,0,0,10,1,1,1,0,0,12,0,1,4,0,0,15,0,0,1,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,19,0,0,14,1,2,1,0,0,18,0,0,12,1,2,1,0,0,13,0,0,8,1,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020515,2019-12-15,18.1,4.216666666666667,0.31666666666666665,0,0,0,11,5,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,2,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,6,0,15,2,2,2,1,0,8,4,0,14,2,2,1,1,0,5,4,0,10,2,2,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,0,2,0,1,2,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020530,2019-12-17,19.883333333333333,2.1,0.5833333333333334,0,0,0,10,2,0,0,0,0,17,1,2,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,19,5,0,26,1,4,2,1,0,16,5,0,18,1,4,2,1,0,13,3,0,13,1,4,0,0,0,1,1,0,3,0,2,0,0,0,1,1,0,2,0,2,0,1,0,1,1,0,2,0,2,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2019020543,2019-12-19,21.216666666666665,3,0,0,0,0,8,4,0,0,0,0,8,2,0,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,6,0,18,0,0,2,1,0,17,5,0,17,0,0,2,0,0,15,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,3,2,0,3,0,0
2019020554,2019-12-21,20.4,1.7166666666666666,0.25,0,0,0,9,1,0,0,0,0,11,0,0,5,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,2,0,1,1,0,15,5,0,21,0,0,1,0,0,11,4,0,13,0,0,1,0,0,10,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020577,2019-12-23,17.683333333333334,4.116666666666666,0.23333333333333334,0,0,0,8,5,0,0,0,0,8,3,0,2,0,0,13,0,1,1,0,0,10,0,0,0,0,0,2,1,0,1,0,0,8,2,0,0,0,0,2,0,0,5,1,0,17,10,0,25,2,1,4,1,0,14,9,0,22,2,1,3,1,0,11,6,0,19,2,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0
2019020587,2019-12-27,20.2,4.75,0,0,0,0,6,3,0,0,0,0,7,5,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,16,16,0,20,0,0,2,1,0,12,12,0,19,0,0,1,1,0,8,10,0,17,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020602,2019-12-29,19.416666666666668,4.183333333333334,1.0666666666666667,0,0,0,3,2,1,0,0,0,11,3,1,2,0,0,7,0,0,1,0,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,15,9,2,21,1,6,0,1,0,12,7,1,15,1,4,0,1,0,9,3,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2019020621,2019-12-31,22.85,0.11666666666666667,0,0,0,0,14,0,0,0,0,0,12,1,0,7,0,0,15,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,22,0,0,1,0,0,14,1,0,17,0,0,0,0,0,12,1,0,12,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020633,2020-01-02,18.35,2.7666666666666666,1.6166666666666667,0,0,0,11,1,0,0,0,0,7,3,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,20,4,1,16,1,3,3,0,0,16,3,1,11,1,3,2,0,0,12,3,1,6,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020643,2020-01-04,21.1,4.533333333333333,0,0,0,0,8,2,0,0,0,0,7,3,0,4,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,3,0,9,8,0,22,1,0,2,3,0,6,7,0,16,1,0,1,2,0,5,4,0,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020660,2020-01-06,21.5,1.15,0.6333333333333333,0,0,0,11,2,0,0,0,0,13,1,2,2,0,0,15,0,0,2,0,0,16,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,20,1,0,17,1,1,3,0,0,16,1,0,13,1,1,2,0,0,15,1,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
