gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020633,2018-01-06,19.266666666666666,1.0833333333333333,3,0,0,0,8,0,2,0,0,0,8,0,1,2,0,1,7,0,1,1,0,0,9,0,0,1,0,0,4,0,0,1,0,2,3,0,3,0,0,0,0,0,0,9,0,0,24,0,1,20,0,4,7,0,0,19,0,1,15,0,4,5,0,0,13,0,1,13,0,4,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017020644,2018-01-07,21.933333333333334,0.8,2.7,0,0,0,11,1,0,0,0,0,11,0,2,0,0,0,6,1,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,29,0,0,18,0,5,3,0,0,23,0,0,11,0,5,1,0,0,11,0,0,8,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020657,2018-01-09,19.666666666666668,1.3333333333333333,1.0833333333333333,0,0,0,6,1,0,0,0,0,17,0,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,19,2,1,26,0,3,3,0,0,14,2,1,19,0,2,1,0,0,8,2,1,14,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020687,2018-01-16,21.65,1.7333333333333334,1.05,0,0,0,8,1,0,0,0,0,11,1,0,4,0,0,9,1,0,1,0,0,8,1,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,2,1,27,0,1,1,0,0,14,2,1,19,0,0,1,0,0,11,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020700,2018-01-18,19.983333333333334,2.3,0.35,0,0,0,6,1,0,0,0,0,7,1,0,2,0,0,8,0,0,3,0,0,13,0,0,0,0,0,3,0,0,2,1,0,3,2,0,0,0,0,2,0,0,6,0,0,22,2,2,14,0,1,5,0,0,19,2,2,8,0,0,3,0,0,13,1,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2017020715,2018-01-20,17.616666666666667,1.3833333333333333,2.6166666666666667,0,0,0,7,1,1,0,0,0,13,1,1,4,0,0,13,0,1,4,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,18,2,0,20,1,3,5,0,0,13,1,0,17,1,3,5,0,0,11,0,0,14,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020736,2018-01-23,17.15,2.933333333333333,2.2,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,8,0,1,3,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,25,4,0,8,2,2,5,0,0,17,3,0,7,2,1,3,0,0,15,3,0,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020753,2018-01-25,20.366666666666667,2.0166666666666666,0.2833333333333333,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,15,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,22,6,0,19,0,2,5,0,0,18,5,0,15,0,1,4,0,0,15,4,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020767,2018-01-30,16.683333333333334,2.25,1.0833333333333333,0,0,0,9,4,0,0,0,0,9,0,0,2,0,0,8,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,18,7,0,12,0,2,1,1,0,11,6,0,6,0,2,1,0,0,8,5,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020776,2018-02-01,20.483333333333334,0.43333333333333335,0,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,11,0,0,2,0,0,13,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,0,0,21,0,0,6,0,0,16,0,0,18,0,0,3,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020795,2018-02-03,16.533333333333335,0.4166666666666667,4.25,0,0,0,9,1,0,0,0,0,11,0,5,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,21,1,0,10,0,11,2,0,0,18,1,0,6,0,7,1,0,0,15,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020819,2018-02-06,18.65,2.5,0.65,0,0,0,18,0,0,0,0,0,8,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,27,2,0,13,0,2,5,0,0,21,1,0,9,0,2,5,0,0,18,1,0,5,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2017020831,2018-02-08,19.716666666666665,0,5.183333333333334,0,0,0,15,0,1,0,0,0,8,0,3,0,0,2,7,0,2,0,0,0,8,0,0,2,0,0,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,1,19,0,3,4,0,0,17,0,1,10,0,1,3,0,0,13,0,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020840,2018-02-09,19.266666666666666,1.5166666666666666,1.6166666666666667,0,0,0,5,1,0,0,0,0,11,0,1,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,5,1,14,0,1,0,0,0,6,2,1,8,0,1,0,0,0,4,2,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020853,2018-02-11,18.466666666666665,1.85,1.8666666666666667,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,0,0,10,2,0,2,0,0,11,0,0,9,1,0,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020871,2018-02-13,21.4,1.6833333333333333,2.4166666666666665,0,0,0,10,1,0,0,0,0,14,1,2,1,0,0,7,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,14,5,1,27,0,3,3,0,0,12,4,1,20,0,3,2,0,0,9,3,1,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0
2017020893,2018-02-16,16.733333333333334,2.816666666666667,2.5,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,5,1,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,24,2,0,7,2,5,3,0,0,15,1,0,5,2,5,3,0,0,13,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020923,2018-02-20,21.033333333333335,0.7833333333333333,0.8166666666666667,0,0,0,11,0,0,0,0,0,10,0,0,3,0,0,13,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,1,0,22,0,3,2,0,0,16,0,0,15,0,1,2,0,0,13,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020943,2018-02-23,18.666666666666668,2.3833333333333333,4.133333333333334,0,0,0,10,1,5,0,0,0,4,1,1,1,0,0,10,0,1,1,0,0,6,0,0,1,0,0,2,0,2,1,0,0,4,0,0,2,0,2,0,0,0,3,1,0,20,6,2,16,0,4,3,0,0,14,5,2,11,0,4,3,0,0,8,3,2,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020959,2018-02-25,17.066666666666666,4.533333333333333,1.2,0,0,0,7,2,0,0,0,0,6,2,0,1,1,0,11,2,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,5,0,6,7,1,18,4,0,1,2,0,5,4,1,16,4,0,1,2,0,4,3,1,16,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020973,2018-02-27,17.816666666666666,1.6666666666666667,2.283333333333333,0,0,0,5,1,2,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,1,0,12,1,3,4,1,0,12,1,0,11,1,2,0,1,0,3,1,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020980,2018-02-28,20.716666666666665,0,2.25,0,0,0,13,0,0,0,0,0,13,0,1,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,1,35,0,4,5,0,0,14,0,1,25,0,3,3,0,0,10,0,1,16,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2017021001,2018-03-03,18.216666666666665,3.0166666666666666,1.1833333333333333,0,0,0,13,0,0,0,0,0,7,2,1,1,0,0,6,3,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,1,0,12,0,2,2,0,0,15,1,0,8,0,1,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021043,2018-03-08,23.1,0.21666666666666667,2.2666666666666666,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,12,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,1,30,0,6,1,0,0,10,0,1,19,0,4,1,0,0,6,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021053,2018-03-10,20.466666666666665,1.55,1.5833333333333333,0,0,0,8,1,0,0,0,0,8,2,3,1,0,0,4,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,20,3,1,25,0,2,4,0,0,17,3,1,19,0,2,4,0,0,14,3,1,18,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2017021068,2018-03-12,24.45,0.95,0.9666666666666667,0,0,0,8,0,0,0,0,0,12,0,0,4,0,0,10,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,18,2,2,21,0,1,2,0,0,14,1,2,13,0,1,1,0,0,8,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021088,2018-03-15,21.85,1.1333333333333333,1.2,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,14,0,2,1,0,0,5,3,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,35,0,1,13,0,1,5,0,1,31,0,1,9,0,0,4,0,1,20,0,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021105,2018-03-17,17.883333333333333,2.183333333333333,0.5666666666666667,0,0,0,7,0,0,0,0,0,7,2,0,2,0,0,11,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,1,0,15,0,1,6,0,0,15,0,0,10,0,1,4,0,0,12,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021113,2018-03-18,21.65,1.0833333333333333,0.5833333333333334,0,0,0,16,0,0,0,0,0,10,1,0,5,0,0,17,1,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,25,0,0,14,0,1,3,0,0,14,0,0,11,0,1,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021134,2018-03-21,20.433333333333334,1.0833333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,3,0,0,14,0,0,3,0,0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,24,0,0,14,0,0,5,0,0,18,0,0,10,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021148,2018-03-23,18.483333333333334,2.283333333333333,1.5333333333333334,0,0,0,6,2,1,0,0,0,6,1,1,0,1,0,4,2,0,3,0,1,7,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,1,11,1,3,2,0,0,13,0,1,7,1,1,2,0,0,9,0,1,4,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021160,2018-03-24,19.4,1.45,1.9833333333333334,0,0,0,7,0,0,0,0,0,9,1,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,1,14,0,1,21,1,2,3,0,1,14,0,1,14,0,2,3,0,1,10,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021180,2018-03-27,22.433333333333334,0,0.8833333333333333,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,20,0,0,21,0,0,3,0,0,14,0,0,14,0,0,3,0,0,9,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021205,2018-03-30,23.35,1.7333333333333334,0.9,0,0,0,12,1,1,0,0,0,9,0,0,6,0,0,20,1,0,2,0,0,21,0,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,24,2,1,16,0,1,4,1,0,15,2,0,11,0,0,4,0,0,12,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021215,2018-03-31,18.05,0.6,0.4666666666666667,0,0,0,10,0,0,0,0,0,11,0,1,0,1,0,7,1,0,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,1,0,16,0,1,1,1,0,14,1,0,11,0,1,1,1,0,10,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017021226,2018-04-02,13.716666666666667,2.316666666666667,1.0833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,4,1,0,17,1,0,16,0,2,3,1,0,11,1,0,13,0,1,3,1,0,8,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021239,2018-04-04,17.4,0.6,1.9833333333333334,0,0,0,7,2,0,0,0,0,7,0,1,3,0,0,9,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,17,4,0,20,1,3,4,2,0,12,3,0,15,1,2,3,1,0,8,2,0,12,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021255,2018-04-06,19.083333333333332,0.9166666666666666,0,0,0,0,9,1,0,0,0,0,10,1,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,15,0,0,1,0,0,10,1,0,8,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021266,2018-04-07,16.566666666666666,0.9,2.3,0,0,0,15,0,0,0,0,0,10,2,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,25,1,1,28,0,4,1,0,1,13,0,1,21,0,4,1,0,1,13,0,1,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
