gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020795,2024-02-08,11.433333333333334,3.283333333333333,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,4,0,17,0,0,1,0,0,7,3,0,12,0,0,1,0,0,5,3,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020808,2024-02-10,11.4,2.6666666666666665,0,0,0,0,2,2,0,0,0,0,3,1,0,1,0,0,5,0,0,1,1,0,7,3,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,11,6,0,4,2,0,2,1,0,9,4,0,2,2,0,2,1,0,8,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0
2023020818,2024-02-11,13.533333333333333,0.5333333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,6,1,0,1,0,0,18,0,0,4,1,0,1,0,0,11,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023020828,2024-02-13,8.583333333333334,0.8333333333333334,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,2,0,10,0,0,1,0,0,10,1,0,9,0,0,0,0,0,5,1,0,8,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020857,2024-02-17,12.566666666666666,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,0,1,0,0,14,0,0,9,0,0,1,0,0,9,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020879,2024-02-20,12.066666666666666,1.2166666666666666,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,13,0,0,0,0,0,8,1,0,8,0,0,0,0,0,5,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020894,2024-02-22,12.216666666666667,3.55,0,0,0,0,4,1,0,0,0,0,4,1,0,0,1,0,4,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,8,0,0,3,0,0,8,3,0,7,0,0,1,0,0,4,3,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020906,2024-02-24,13.65,2.4833333333333334,0.06666666666666667,0,0,0,6,2,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,6,3,0,1,0,0,2,0,0,0,0,0,2,1,0,5,0,0,7,0,0,1,0,0,11,1,0,7,0,0,1,0,0,8,1,0,5,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020923,2024-02-26,14.133333333333333,2.8333333333333335,0,0,0,0,6,1,0,0,0,0,7,3,0,0,0,0,3,2,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,10,3,0,14,1,0,1,1,0,8,3,0,6,0,0,1,0,0,5,1,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020927,2024-02-27,14.716666666666667,2.75,0,0,0,0,5,0,0,0,0,0,6,3,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,3,0,6,2,0,1,0,0,10,0,0,6,2,0,1,0,0,5,0,0,4,2,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020954,2024-03-01,14.016666666666667,2.25,0,0,0,0,7,1,0,0,0,0,11,2,0,1,0,0,4,1,0,2,0,0,6,0,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,13,2,0,16,0,0,1,1,0,9,2,0,12,0,0,0,1,0,6,2,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020969,2024-03-03,15.516666666666667,5.733333333333333,0.06666666666666667,0,0,0,5,6,0,0,0,0,8,5,0,0,0,0,4,3,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,13,20,0,22,1,0,2,2,0,8,18,0,12,1,0,1,2,0,5,12,0,9,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023021002,2024-03-07,14.616666666666667,0.5833333333333334,0.03333333333333333,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,0,17,0,1,2,0,0,15,0,0,14,0,1,0,0,0,11,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021020,2024-03-09,13.7,0.65,0,0,0,0,3,2,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,6,0,12,0,0,3,0,0,7,4,0,7,0,0,2,0,0,4,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021040,2024-03-12,12.266666666666667,1.8666666666666667,0,0,0,0,11,0,1,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,16,0,1,0,0,0,14,2,0,7,0,0,0,0,0,8,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021055,2024-03-14,11.55,2.6333333333333333,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,8,0,12,0,0,1,0,0,5,3,0,5,0,0,1,0,0,4,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021074,2024-03-17,13.2,1.85,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,2,0,14,1,0,3,0,0,14,2,0,10,0,0,3,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021094,2024-03-19,12.85,2.9166666666666665,0,0,0,0,9,1,0,1,0,0,3,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,0,9,0,0,0,0,0,9,3,0,6,0,0,0,0,0,7,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021107,2024-03-21,11.233333333333333,2.6,0,0,0,0,3,3,0,0,0,0,3,0,0,2,0,0,8,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,11,7,0,12,1,0,1,1,0,8,3,0,5,1,0,1,1,0,7,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021123,2024-03-23,14.033333333333333,1.2666666666666666,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,2,0,10,0,0,2,0,0,18,0,0,6,0,0,2,0,0,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021134,2024-03-25,10.366666666666667,1.65,0,0,0,0,3,1,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,5,0,7,0,0,5,0,0,12,4,0,3,0,0,2,0,0,6,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021141,2024-03-26,13.866666666666667,1.3833333333333333,0,0,0,0,7,0,0,0,0,0,4,1,0,2,0,0,6,0,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,1,0,16,0,0,1,0,0,12,1,0,11,0,0,1,0,0,11,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023021158,2024-03-28,11.633333333333333,1,0,1,0,0,7,1,0,1,0,0,5,0,0,4,0,0,12,1,0,2,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,0,14,0,0,3,0,0,15,1,0,10,0,0,2,0,0,11,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021166,2024-03-30,13.783333333333333,2.35,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,4,0,13,1,0,2,1,0,7,3,0,10,1,0,1,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021196,2024-04-02,13.316666666666666,2.3666666666666667,0,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,10,5,0,10,0,0,1,2,0,7,4,0,6,0,0,1,2,0,5,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023021216,2024-04-05,10.95,3.9166666666666665,0,0,0,0,4,0,0,0,1,0,7,1,0,2,0,0,11,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,14,0,0,2,0,0,8,2,0,10,0,0,1,0,0,7,1,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021238,2024-04-08,13.783333333333333,0.8166666666666667,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,9,0,0,1,0,0,7,1,0,5,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021253,2024-04-10,14.966666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,0,4,0,0,10,0,0,4,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021269,2024-04-12,15.3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,2,0,0,11,0,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021284,2024-04-14,10.516666666666667,0,0.16666666666666666,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030151,2024-04-22,13.4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,0,1,0,0,7,0,0,10,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023030152,2024-04-24,10.916666666666666,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,0,0,13,0,0,12,0,0,2,0,0,7,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023030153,2024-04-27,16.483333333333334,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,27,0,0,3,0,0,9,0,0,20,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
