gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020737,2023-01-21,14.316666666666666,0.75,0.1,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,18,1,0,17,0,0,0,0,0,13,0,0,13,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2022020752,2023-01-23,17.8,0.65,0,0,0,0,5,2,0,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,2,0,13,0,0,1,0,0,13,2,0,9,0,0,1,0,0,6,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020767,2023-01-25,13.15,2.7,0.08333333333333333,0,0,0,5,2,0,0,0,0,4,0,1,2,0,0,4,1,0,3,0,0,10,1,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,13,0,0,1,0,0,10,0,0,13,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020782,2023-01-27,16.383333333333333,1.6166666666666667,0,0,0,0,4,0,0,0,0,0,6,1,0,3,0,0,11,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,17,1,0,11,1,0,2,0,0,11,0,0,11,1,0,0,0,0,6,0,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020800,2023-01-29,18.083333333333332,0.8166666666666667,0.016666666666666666,0,0,0,9,0,0,0,0,0,7,0,0,5,0,0,10,0,0,3,0,0,14,0,0,0,0,0,5,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,0,0,16,1,0,1,0,0,11,0,0,9,1,0,0,0,0,8,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020806,2023-02-01,17.966666666666665,0.6166666666666667,0.3,0,0,0,4,1,0,0,0,0,6,0,0,1,0,1,8,0,1,4,0,0,12,0,0,0,0,0,2,0,0,4,0,0,6,1,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,20,2,0,20,0,0,3,0,0,16,2,0,16,0,0,3,0,0,14,1,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020829,2023-02-10,14.85,2.4,0.25,0,0,0,6,1,0,0,0,0,12,1,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,22,3,0,13,0,0,2,0,0,15,3,0,7,0,0,2,0,0,14,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020840,2023-02-11,15.65,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,6,0,0,4,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,0,0,16,0,0,1,0,0,13,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020864,2023-02-15,15.1,3.183333333333333,0.26666666666666666,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,9,0,0,3,0,0,13,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,16,3,0,13,1,0,4,1,0,14,3,0,8,1,0,4,0,0,12,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020888,2023-02-18,16.366666666666667,1.6,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,4,0,20,0,0,2,0,0,14,3,0,16,0,0,2,0,0,12,3,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020953,2023-02-26,16.616666666666667,0.6666666666666666,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,18,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020993,2023-03-04,18.616666666666667,2.9166666666666665,0.13333333333333333,0,0,0,13,3,0,0,0,0,8,0,0,3,0,0,12,1,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,26,12,0,25,0,2,1,0,0,18,6,0,20,0,2,0,0,0,13,4,0,16,0,2,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,3,0,1,0,1,0,5,2,0,3,0,1
2022021011,2023-03-06,21.566666666666666,3.183333333333333,0.35,0,0,0,3,2,0,0,0,0,16,0,0,3,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,14,8,0,20,0,0,2,0,0,12,7,0,16,0,0,1,0,0,9,5,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021029,2023-03-09,28.466666666666665,1.5,0,0,0,0,10,1,0,0,0,0,19,1,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,21,2,0,20,0,0,1,1,0,16,2,0,15,0,0,1,1,0,10,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021048,2023-03-11,19.266666666666666,4.183333333333334,0,0,0,0,7,2,0,0,0,0,11,3,0,0,0,0,6,0,0,1,1,0,8,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,13,11,0,18,1,0,1,0,0,11,5,0,14,0,0,1,0,0,10,3,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021067,2023-03-14,21.333333333333332,5.383333333333334,0,0,0,0,16,4,0,0,0,0,16,1,0,3,0,0,6,0,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,24,3,0,27,1,0,3,0,0,18,1,0,24,1,0,3,0,0,14,1,0,20,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,5,0,0,0,0,0,3,1,0,5,0,0
2022021076,2023-03-15,24.933333333333334,1.5833333333333333,0,0,0,0,13,2,0,0,0,0,8,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,26,7,0,28,0,0,2,0,0,17,6,0,22,0,0,2,0,0,12,5,0,16,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2022021093,2023-03-17,16.883333333333333,4.583333333333333,0,0,0,0,9,5,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,1,0,7,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,22,8,0,14,0,0,0,1,0,13,6,0,11,0,0,0,1,0,9,5,0,9,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021109,2023-03-19,21.266666666666666,3.1666666666666665,0.2,0,0,0,11,3,0,0,0,0,10,2,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,16,0,15,2,1,0,16,9,0,31,0,0,1,1,0,12,7,0,24,0,0,0,1,0,10,7,0,20,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021121,2023-03-21,23.483333333333334,2,0,0,0,0,15,3,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,32,6,0,26,0,0,2,1,0,20,3,0,20,0,0,1,0,0,16,1,0,16,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021135,2023-03-23,18.833333333333332,1.1333333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,18,1,0,12,0,0,1,0,0,12,1,0,9,0,0,1,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021162,2023-03-25,18.55,0.3333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,9,0,0,1,0,0,16,0,0,20,0,0,1,0,0,13,0,0,19,0,0,0,0,0,9,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022021187,2023-03-29,23.916666666666668,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,13,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,19,0,0,22,0,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021194,2023-03-30,20.783333333333335,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,18,0,0,0,0,0,15,0,0,16,0,0,0,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022021217,2023-04-02,19.083333333333332,0.21666666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,16,0,0,3,0,0,22,0,0,13,0,0,1,0,0,14,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2022021247,2023-04-06,14.55,3.283333333333333,0,0,0,0,4,2,0,0,0,0,9,2,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,5,0,0,0,4,0,15,0,0,0,17,2,0,8,1,0,0,0,0,13,1,0,5,1,0,0,0,0,12,1,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021261,2023-04-08,16.833333333333332,4.783333333333333,0.3333333333333333,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,2,0,3,0,0,13,8,0,20,1,0,2,0,0,10,5,0,12,0,0,1,0,0,6,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021277,2023-04-10,21.383333333333333,0,0.38333333333333336,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,17,0,0,41,0,0,1,0,0,13,0,0,30,0,0,1,0,0,8,0,0,17,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021290,2023-04-11,19.733333333333334,2.683333333333333,0,0,0,0,4,0,0,0,0,0,18,4,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,3,0,26,1,0,4,0,0,13,3,0,21,1,0,3,0,0,11,3,0,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021301,2023-04-13,22.4,0.8333333333333334,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,9,0,0,2,7,0,2,7,0,4,0,0,16,1,0,28,0,0,3,0,0,13,0,0,21,0,0,3,0,0,10,0,0,14,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
