gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020737,2024-01-23,11.716666666666667,1.9333333333333333,2.25,3,0,1,4,0,1,4,3,3,4,3,3,2,0,1,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,8,0,17,0,10,2,1,0,8,7,0,17,0,7,2,1,0,7,4,0,14,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2
2023020745,2024-01-24,9.483333333333333,2.45,2.95,4,2,3,5,2,3,7,0,2,7,0,2,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,0,0,4,1,0,9,5,0,11,0,5,4,0,0,9,2,0,9,0,3,4,0,0,9,1,0,7,0,3,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020762,2024-01-27,10.516666666666667,1.45,2.2666666666666666,9,0,2,9,0,2,7,1,2,8,1,2,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,1,0,16,1,0,3,0,0,11,0,0,11,1,0,3,0,0,11,0,0,5,1,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020784,2024-02-06,14,3.8666666666666667,3.1166666666666667,5,4,3,7,4,3,13,1,4,14,1,4,1,0,0,3,0,2,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,1,34,7,2,7,0,9,6,1,1,24,6,2,5,0,6,6,1,1,21,6,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023020804,2024-02-10,14.966666666666667,3.183333333333333,2.0166666666666666,9,1,1,12,1,1,4,1,2,7,1,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,19,2,2,22,0,4,2,1,0,12,2,2,13,0,4,2,0,0,11,1,2,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2023020824,2024-02-13,14.633333333333333,1.2833333333333334,2.8,4,1,2,4,1,2,6,1,1,6,1,1,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,3,0,13,0,10,1,0,0,7,2,0,8,0,8,0,0,0,4,2,0,6,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020838,2024-02-15,14.95,1.4333333333333333,1.8666666666666667,6,1,2,7,1,2,8,2,2,9,2,2,0,0,0,2,0,0,3,0,0,11,0,0,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,5,0,1,14,4,2,13,0,5,5,0,1,12,4,2,10,0,4,4,0,1,7,4,2,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2023020854,2024-02-17,13.2,2.3833333333333333,2.5,5,3,1,11,3,1,3,2,1,5,2,1,0,0,0,6,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,5,0,7,0,5,3,0,0,13,4,0,3,0,5,2,0,0,10,4,0,3,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020866,2024-02-19,15.233333333333333,1.9,0.36666666666666664,2,0,0,5,0,0,4,2,1,4,2,1,0,0,1,2,0,1,1,0,0,6,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,5,1,8,0,0,3,1,0,10,5,1,3,0,0,1,1,0,6,4,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020884,2024-02-21,12.183333333333334,2.8,3.7333333333333334,1,1,2,3,1,2,3,1,4,7,1,5,1,1,0,5,1,0,1,0,0,6,0,0,0,0,1,2,0,2,1,0,0,5,1,0,0,0,2,0,0,0,2,1,0,6,5,2,18,1,7,2,1,0,4,3,1,14,1,6,1,1,0,3,2,1,6,1,6,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020900,2024-02-23,11.9,2.35,1.85,4,1,1,5,1,1,2,2,2,8,2,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,5,0,12,0,9,1,1,0,4,4,0,9,0,7,1,1,0,4,4,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2023020918,2024-02-25,16.066666666666666,2.466666666666667,2.35,3,1,0,6,1,0,3,2,2,10,2,2,5,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,6,0,24,1,8,1,1,0,10,6,0,16,1,5,1,0,0,2,5,0,11,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,3,0,1,0,1,0,0,2,0,3,0,1
2023020928,2024-02-27,10.816666666666666,4.2,4.383333333333334,3,1,2,4,1,3,3,2,1,8,2,1,3,0,0,9,0,1,2,0,0,10,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,1,2,2,8,5,3,10,1,10,1,2,2,6,5,3,9,1,9,1,2,1,4,4,2,5,1,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020945,2024-02-29,12.083333333333334,2.25,2.6166666666666667,4,1,1,4,1,2,4,0,2,4,1,2,3,0,0,10,0,0,2,0,0,8,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,3,3,7,0,3,1,0,1,2,3,2,5,0,1,1,0,1,2,3,2,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2023020960,2024-03-02,11.666666666666666,0,0.8166666666666667,4,0,0,4,0,0,7,0,2,7,0,2,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,16,0,3,14,0,0,2,0,2,10,0,2,11,0,0,1,0,2,3,0,2,9,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,1,1,0,0,0,0,1,3,0,1,1,0,0
2023020971,2024-03-03,12.166666666666666,0.4166666666666667,2.3666666666666667,4,0,0,5,0,0,5,0,1,6,0,2,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,21,0,6,2,0,0,5,1,0,12,0,4,2,0,0,4,1,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2023020990,2024-03-06,17.083333333333332,2.9,0.9833333333333333,6,0,0,7,0,0,9,3,1,10,3,1,4,1,0,14,1,1,1,0,0,7,1,0,0,0,0,2,0,1,2,0,0,6,1,1,0,0,0,0,0,0,2,0,0,11,3,2,20,3,0,0,0,0,5,3,2,15,3,0,0,0,0,2,1,2,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,1,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0
2023021000,2024-03-07,16.166666666666668,4.516666666666667,1.7,6,2,2,6,2,2,14,3,1,14,3,1,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,2,0,0,3,2,1,13,4,1,11,1,1,2,2,1,9,3,1,10,1,1,2,2,1,8,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021009,2024-03-09,17.75,1.2666666666666666,2.933333333333333,3,1,0,4,1,0,9,1,2,9,1,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1,2,20,4,3,10,0,4,4,0,2,15,3,3,9,0,4,3,0,1,9,2,1,6,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2023021031,2024-03-12,10.35,4.066666666666666,3.25,8,3,1,8,3,1,7,3,3,8,3,3,0,0,0,5,1,0,2,0,1,7,1,2,0,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,19,6,2,13,1,3,3,3,0,15,5,0,10,1,3,3,2,0,14,4,0,7,1,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,1,2,1,1,0,0,0,1,0,0,4,0,0,3,0,1,2,0,0,4,0,0,3,0,1
2023021045,2024-03-14,11.7,3.183333333333333,4.6,3,0,3,4,0,3,5,1,3,5,1,3,1,0,0,8,0,1,1,0,1,9,1,2,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,16,2,1,7,0,4,4,0,0,12,2,1,6,0,3,3,0,0,9,2,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021059,2024-03-16,17.333333333333332,1.4166666666666667,2.6166666666666667,9,1,2,9,1,2,6,0,1,7,0,1,5,0,0,13,0,1,0,1,1,7,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,17,3,1,14,0,6,1,0,0,9,3,1,13,0,3,1,0,0,9,1,1,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021081,2024-03-18,11.433333333333334,2.783333333333333,4.116666666666666,5,3,4,5,3,4,3,1,1,4,1,1,1,0,0,3,2,0,3,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,5,0,1,16,3,1,10,1,9,3,0,1,14,3,1,7,1,4,2,0,0,9,2,0,6,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023021093,2024-03-19,13.033333333333333,3.683333333333333,3.7333333333333334,7,2,2,7,2,2,9,2,5,10,2,5,0,0,0,1,3,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,5,0,17,1,9,0,1,0,8,2,0,8,1,7,0,1,0,6,2,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023021104,2024-03-21,17.8,1.4166666666666667,1.4833333333333334,5,0,0,5,1,0,9,1,2,9,1,2,2,0,0,6,0,0,4,0,0,12,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,18,2,1,29,0,5,1,1,0,9,2,0,20,0,3,1,1,0,7,1,0,18,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021132,2024-03-24,14.833333333333334,0.25,1.6,2,0,1,2,0,1,6,0,2,6,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,12,0,3,5,0,0,14,0,0,7,0,3,3,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023021148,2024-03-27,12.183333333333334,1.9333333333333333,2.283333333333333,7,0,0,9,0,0,8,1,1,8,1,1,4,0,1,9,1,1,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,15,0,6,2,0,0,9,2,0,12,0,4,1,0,0,5,2,0,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021164,2024-03-29,18.466666666666665,0,1.1166666666666667,4,0,0,4,0,0,9,0,0,10,0,0,3,0,0,7,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,23,0,1,23,0,1,2,0,1,14,0,1,17,0,1,2,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023021170,2024-03-30,10.8,4.983333333333333,3.7666666666666666,2,0,2,2,1,2,3,2,3,3,2,3,1,0,0,4,0,3,1,0,0,11,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,19,8,3,13,0,4,3,0,1,13,4,2,11,0,3,3,0,1,8,2,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023021189,2024-04-02,12.183333333333334,0,1.3,4,0,1,4,0,1,5,0,1,5,0,1,2,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,13,0,2,13,0,2,2,0,1,10,0,1,12,0,2,2,0,1,8,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023021211,2024-04-05,14.466666666666667,0,1.7833333333333334,5,0,2,5,0,2,4,0,1,5,0,1,3,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,13,0,4,3,0,0,13,0,0,9,0,3,1,0,0,6,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023021228,2024-04-07,12,1.0166666666666666,0,2,1,0,3,1,0,3,0,0,5,0,0,3,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,10,0,0,10,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021246,2024-04-09,12.05,2.283333333333333,1.8833333333333333,7,1,1,7,1,1,9,1,1,9,1,1,1,0,0,6,0,0,3,0,0,5,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,7,0,6,2,0,0,9,1,0,5,0,5,2,0,0,5,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023021255,2024-04-11,15.4,0.75,0,3,0,0,3,0,0,10,0,0,10,0,0,0,0,0,8,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,0,2,0,0,7,0,0,11,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021273,2024-04-13,12.983333333333333,1.7333333333333334,2.8666666666666667,2,0,1,2,0,1,6,1,2,6,1,2,0,0,0,1,0,1,1,1,0,4,3,0,1,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,0,19,0,3,0,0,0,9,3,0,15,0,3,0,0,0,8,3,0,12,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021290,2024-04-15,15.116666666666667,2.5833333333333335,2.55,9,1,2,10,1,2,12,2,2,12,2,3,0,0,0,1,0,0,0,1,0,6,1,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,20,3,2,9,1,3,6,1,2,16,2,2,8,1,2,5,1,2,12,2,2,5,1,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
