gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020884,2024-02-21,13.2,0.9666666666666667,4.9,0,0,0,4,0,2,1,0,1,8,0,5,2,0,0,6,0,0,1,0,0,6,0,0,1,0,1,3,0,2,1,0,0,5,0,0,0,0,2,0,0,2,0,0,1,6,1,2,21,0,8,0,0,1,4,1,1,14,0,7,0,0,1,4,1,1,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020900,2024-02-23,13.7,3.4166666666666665,2.283333333333333,0,0,0,5,1,1,0,0,0,8,2,2,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,9,0,11,1,9,2,0,0,5,7,0,8,0,7,1,0,0,4,3,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,4,0,0,0,0,2,0,1,0,4
2023020918,2024-02-25,15.55,0.9333333333333333,2.433333333333333,0,0,0,7,0,0,0,0,0,9,0,2,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,1,0,22,0,8,4,0,0,9,1,0,14,0,5,1,0,0,2,1,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020928,2024-02-27,9.25,2.5166666666666666,2.283333333333333,0,0,0,4,1,1,0,0,1,7,0,2,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,2,0,0,8,3,0,11,1,10,2,0,0,5,3,0,10,1,9,1,0,0,2,2,0,6,1,6,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020945,2024-02-29,14.05,1.3833333333333333,2.816666666666667,0,0,0,6,1,1,1,0,0,8,2,2,2,0,0,9,0,0,0,0,0,9,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,11,2,3,15,0,2,4,0,1,9,1,2,9,0,0,3,0,1,6,1,2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2023020960,2024-03-02,16.55,0,1.6833333333333333,0,0,1,9,0,1,1,0,0,13,0,2,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,3,12,0,1,2,0,0,16,0,2,8,0,1,1,0,0,12,0,2,6,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,2,0,0,1,0,0,3,0,1,2,0,0
2023020971,2024-03-03,17.2,0.36666666666666664,2.683333333333333,1,0,0,10,0,0,0,0,2,12,0,3,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,2,0,20,0,2,3,1,0,6,1,0,14,0,2,2,1,0,5,1,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020990,2024-03-06,15,1.4,1.1833333333333333,0,0,0,6,0,0,0,0,0,8,1,1,5,0,1,14,0,1,1,0,0,9,0,0,0,0,1,1,0,1,0,1,0,5,1,1,0,0,0,0,0,0,3,0,1,11,3,2,17,2,1,2,0,1,6,2,2,12,2,0,2,0,1,3,2,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,2,2,1,0,1,0,1,2,0,1,3,0,0,1,0,0,2,0,1,3,0,0
2023021000,2024-03-07,13.533333333333333,2.85,3.283333333333333,1,0,0,2,3,3,2,0,0,5,2,2,3,0,0,7,0,0,0,0,0,2,0,0,1,1,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,0,22,0,1,0,0,0,6,3,0,17,0,1,0,0,0,6,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021031,2024-03-12,11.766666666666667,0,3.3833333333333333,0,0,0,8,0,1,1,0,0,8,0,3,2,0,0,5,0,0,1,0,0,7,0,2,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,17,0,2,18,0,3,2,0,0,13,0,0,13,0,3,2,0,0,12,0,0,9,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2023021045,2024-03-14,13.6,0,3.7,0,0,0,2,0,3,0,0,0,5,0,1,5,0,0,11,0,1,0,0,0,7,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,1,7,0,2,3,0,0,12,0,1,5,0,1,3,0,0,8,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021059,2024-03-16,18.166666666666668,0,2.85,0,0,0,9,0,2,0,0,0,8,0,1,4,0,1,12,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,19,0,1,13,0,6,6,0,0,12,0,1,11,0,3,5,0,0,10,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021081,2024-03-18,12.233333333333333,0.35,5.9,0,0,0,6,0,4,0,0,0,0,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,14,0,0,0,9,0,1,6,0,9,0,0,0,6,0,0,6,0,5,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023021093,2024-03-19,12.016666666666667,0,3.316666666666667,0,0,0,4,0,2,0,0,0,6,0,2,1,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,18,0,8,3,0,0,10,0,0,11,0,8,2,0,0,4,0,0,7,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,2,2,0,0,2,0,0,3,0,2
2023021104,2024-03-21,16.216666666666665,4.6,1.8166666666666667,0,0,0,5,2,0,0,0,0,10,3,2,2,0,0,5,0,0,3,1,0,10,1,0,2,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,10,1,21,1,5,2,0,0,7,8,0,12,1,3,1,0,0,5,6,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021132,2024-03-24,14.783333333333333,1.75,1.4166666666666667,0,0,0,4,0,1,0,0,0,8,2,2,2,0,0,5,0,0,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,14,0,2,4,0,0,14,3,0,8,0,2,3,0,0,10,2,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021148,2024-03-27,12.483333333333333,1.8166666666666667,2.6,0,0,0,9,2,0,0,0,1,6,0,2,4,1,0,10,1,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,4,0,12,0,7,4,1,0,18,4,0,10,0,5,2,0,0,12,1,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023021164,2024-03-29,14.8,0,3.5166666666666666,0,0,1,4,0,2,0,0,1,13,0,3,3,0,0,12,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,28,0,1,1,0,0,16,0,0,20,0,1,1,0,0,10,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0
2023021170,2024-03-30,9.15,7.533333333333333,3.816666666666667,0,0,0,4,2,2,0,0,1,5,6,4,1,0,2,3,1,3,3,1,0,9,1,0,1,0,0,1,0,2,1,1,0,2,1,0,2,0,0,10,0,0,4,1,0,12,10,2,5,0,5,2,1,0,7,8,1,3,0,4,2,1,0,6,5,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021228,2024-04-07,17.483333333333334,0,1.3333333333333333,0,0,0,9,0,0,0,0,0,9,0,2,2,0,1,12,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,0,30,0,0,15,0,5,3,0,0,18,0,0,13,0,5,3,0,0,13,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,1,2,0,0,6,0,0,0,0,1
2023021246,2024-04-09,11.3,0,2.9833333333333334,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,22,0,6,2,0,0,6,0,0,18,0,5,1,0,0,3,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021255,2024-04-11,16.516666666666666,0,0,0,0,0,2,0,0,0,0,0,12,0,0,3,0,0,10,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,3,0,0,15,0,0,15,0,0,2,0,0,10,0,0,12,0,0,2,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021273,2024-04-13,11.083333333333334,0,6.2,0,0,1,3,0,3,0,0,0,6,0,2,2,0,0,6,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,4,0,1,14,0,10,0,0,1,4,0,1,8,0,8,0,0,1,4,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023021290,2024-04-15,15.85,1.45,1.0166666666666666,0,0,0,3,1,0,1,0,0,9,0,2,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,17,0,0,2,0,0,10,0,1,14,0,0,2,0,0,6,0,1,9,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
