gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016030232,2017-04-28,15.283333333333333,0,2.6166666666666667,0,0,0,6,0,2,0,0,0,11,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,7,0,0,27,0,0,8,0,2,2,0,0,16,0,0,7,0,2,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030233,2017-04-30,17.716666666666665,1.6,0.55,1,0,0,8,1,0,0,0,0,12,0,0,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,3,0,1,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,4,0,0,5,1,0,18,3,1,22,0,0,5,1,0,16,1,1,14,0,0,4,0,0,9,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030234,2017-05-02,15.366666666666667,3.8,0.8,0,0,0,10,2,1,0,0,0,6,1,0,0,0,0,4,0,0,4,0,0,14,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,2,0,9,1,0,14,7,0,21,0,1,8,0,0,10,5,0,15,0,1,6,0,0,6,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030235,2017-05-05,14.75,1.25,1.3333333333333333,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,1,0,15,2,0,10,1,1,4,0,0,9,0,0,9,1,1,3,0,0,7,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2016030236,2017-05-07,15.85,4.233333333333333,0.65,0,0,0,9,2,0,0,0,0,9,0,1,0,0,0,2,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,3,0,12,0,1,5,0,0,11,2,0,9,0,0,2,0,0,6,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030321,2017-05-12,14.55,2.7,2.05,0,0,0,9,1,1,0,0,0,4,4,0,2,0,0,3,0,0,1,0,1,5,0,1,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,6,2,0,0,0,0,4,0,0,3,2,1,20,4,1,13,0,1,3,2,0,12,4,0,11,0,1,2,1,0,8,3,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030322,2017-05-14,16.683333333333334,2.466666666666667,0.15,0,0,0,9,1,0,0,0,0,15,1,0,1,0,0,10,0,0,1,0,0,5,1,0,1,1,0,3,2,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,1,0,12,0,0,2,0,0,13,1,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030323,2017-05-16,12.366666666666667,4.6,0.3,1,0,0,10,2,0,1,0,0,9,2,0,1,1,0,5,1,0,2,0,0,9,1,0,1,0,0,2,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,22,6,0,8,0,1,1,2,0,14,4,0,7,0,1,1,0,0,12,2,0,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016030324,2017-05-18,18.783333333333335,4.716666666666667,1.1666666666666667,1,0,0,14,1,0,0,0,0,7,3,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,2,2,2,0,0,0,2,0,0,5,1,0,22,5,0,11,0,2,2,1,0,15,4,0,6,0,1,2,1,0,11,3,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030325,2017-05-20,13.816666666666666,1.7,3.55,0,0,0,3,0,1,1,0,0,8,2,0,0,0,0,5,0,1,2,0,0,9,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,2,2,18,0,10,1,1,0,11,2,2,14,0,9,1,0,0,7,1,2,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016030326,2017-05-22,15.05,2.1,2.566666666666667,2,0,0,8,0,1,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,7,0,1,1,0,2,3,0,2,0,0,0,5,2,0,5,0,0,5,10,0,0,0,0,2,0,0,3,0,0,9,0,0,17,0,2,2,0,0,6,0,0,12,0,1,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030411,2017-05-29,15.783333333333333,1.25,0.4666666666666667,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,10,0,0,2,0,0,10,1,0,6,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030412,2017-05-31,10.25,2.216666666666667,4.116666666666666,0,0,0,9,1,2,0,0,0,8,2,1,3,0,0,12,0,0,1,0,0,8,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,4,1,12,0,4,3,0,0,15,0,0,11,0,1,2,0,0,11,0,0,9,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2016030413,2017-06-03,14.633333333333333,0.85,1.7666666666666666,0,0,0,7,1,2,0,0,0,10,0,1,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,2,2,0,2,0,2,0,4,2,0,0,0,1,10,1,3,16,0,0,0,0,1,7,0,3,10,0,0,0,0,1,6,0,3,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030414,2017-06-05,14.933333333333334,2.216666666666667,0,1,0,0,12,1,0,0,0,0,7,2,0,0,0,0,5,0,0,3,1,0,9,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,15,1,0,11,1,0,2,0,0,9,0,0,7,1,0,1,0,0,8,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030415,2017-06-08,12.55,2.2333333333333334,1.2166666666666666,0,0,0,7,1,1,0,0,0,3,2,1,0,0,1,9,0,2,1,0,0,5,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,5,14,0,9,15,0,0,23,2,0,1,1,0,9,4,1,16,0,1,0,1,0,5,3,1,13,0,1,0,1,0,4,3,0,12,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016030416,2017-06-11,14.516666666666667,2.8333333333333335,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,13,6,0,14,0,0,4,2,0,10,3,0,10,0,0,3,1,0,7,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
