gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020718,2021-04-20,14.283333333333333,2.966666666666667,0,0,0,0,2,2,0,0,0,0,13,1,0,3,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,13,7,0,17,0,0,1,1,0,10,6,0,12,0,0,0,1,0,8,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020732,2021-04-22,10.566666666666666,3.066666666666667,0,0,0,0,6,2,0,0,0,0,5,1,0,2,0,0,4,0,0,4,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,5,1,0,14,4,0,17,1,0,5,0,0,11,1,0,12,1,0,5,0,0,9,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2020020745,2021-04-24,13.75,5.55,0,0,0,0,8,4,0,0,0,0,5,3,0,2,1,0,8,2,0,2,1,0,6,2,0,1,0,0,2,0,0,0,1,0,1,2,0,2,0,0,2,0,0,2,6,0,11,12,0,15,6,0,1,3,0,6,6,0,13,6,0,0,2,0,4,5,0,10,5,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,0,2,2,0
2020020763,2021-04-26,17.283333333333335,2.533333333333333,0,0,0,0,6,2,0,0,0,0,11,0,0,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,3,0,19,8,0,12,0,0,3,2,0,14,6,0,10,0,0,2,1,0,11,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020774,2021-04-27,13.066666666666666,3.5166666666666666,0,0,0,0,6,1,0,0,0,0,4,3,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,13,10,0,18,1,0,3,0,0,9,7,0,14,1,0,2,0,0,6,4,0,9,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020786,2021-04-29,12.066666666666666,4.283333333333333,0,0,0,0,6,1,0,0,0,0,5,2,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,1,0,16,9,0,7,0,0,1,0,0,14,4,0,5,0,0,1,0,0,9,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020800,2021-05-01,18.816666666666666,1.5666666666666667,0,0,0,0,11,2,0,0,0,0,3,1,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,25,2,0,11,0,0,3,0,0,19,1,0,9,0,0,2,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020816,2021-05-03,13.833333333333334,3.9,0,0,0,0,4,1,0,0,0,0,4,4,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,15,7,0,11,1,0,1,0,0,12,7,0,10,1,0,1,0,0,7,5,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020827,2021-05-04,12.5,3.25,0,0,0,0,9,3,0,0,0,0,6,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,0,0,0,5,0,0,14,8,0,14,1,0,4,0,0,10,6,0,10,1,0,3,0,0,8,4,0,10,1,0,2,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020280,2021-05-06,16.85,1.9,0,0,0,0,5,1,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,10,0,0,1,0,0,5,1,0,2,0,0,7,1,0,0,0,0,0,0,0,3,1,0,16,3,0,17,2,0,2,1,0,13,2,0,10,1,0,1,0,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020861,2021-05-08,12.75,1.1166666666666667,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,14,1,0,9,0,0,3,0,0,9,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030131,2021-05-17,10.983333333333333,3.9166666666666665,0,0,0,0,5,5,0,0,0,0,7,2,0,5,0,0,12,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,6,4,0,16,9,0,10,1,0,6,4,0,14,8,0,7,1,0,5,3,0,11,5,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030132,2021-05-19,9.683333333333334,2.8,0,0,0,0,3,1,0,1,0,0,6,1,0,2,0,0,11,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,2,2,0,0,1,1,0,7,5,0,7,0,0,1,0,0,6,3,0,5,0,0,1,0,0,3,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030133,2021-05-21,20.95,2.566666666666667,0,0,0,0,8,4,0,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,11,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,4,0,35,6,0,11,1,0,4,2,0,24,4,0,7,1,0,4,2,0,20,4,0,7,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2020030134,2021-05-23,24.966666666666665,5.183333333333334,0,0,0,0,22,6,0,0,0,0,8,1,0,1,0,0,4,0,0,2,1,0,6,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,3,0,34,12,0,17,1,0,6,3,0,23,9,0,15,1,0,5,1,0,15,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030135,2021-05-25,16.383333333333333,1.0166666666666666,0,0,0,0,6,1,0,0,0,0,10,0,0,5,0,0,15,0,0,3,0,0,15,1,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,2,2,0,0,4,0,0,19,1,0,11,0,0,1,0,0,14,1,0,9,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030136,2021-05-27,15.916666666666666,0.8833333333333333,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,9,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,23,0,0,10,0,0,3,0,0,15,0,0,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030221,2021-05-30,15.183333333333334,3.25,0,0,0,0,8,1,0,0,0,0,4,1,0,3,0,0,9,1,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,26,2,0,15,1,0,7,0,0,17,1,0,12,1,0,5,0,0,11,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020030222,2021-06-01,15.383333333333333,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,14,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,0,0,0,6,0,0,22,0,0,9,1,0,6,0,0,17,0,0,9,1,0,6,0,0,12,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2020030223,2021-06-03,17.566666666666666,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,0,14,0,0,6,0,0,17,0,0,11,0,0,3,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030224,2021-06-05,17.35,1.5,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,20,0,0,13,1,0,4,0,0,18,0,0,11,1,0,2,0,0,11,0,0,6,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020030225,2021-06-08,15.616666666666667,1.4333333333333333,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,14,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,1,0,18,3,0,13,0,0,3,0,0,14,1,0,11,0,0,2,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
