gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020766,2022-01-27,15.85,0,2.2,0,0,0,6,0,1,0,0,0,5,0,3,6,0,0,16,0,0,1,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,0,8,4,0,0,13,0,0,11,0,6,4,0,0,12,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020803,2022-02-01,12.816666666666666,0,1.1333333333333333,0,0,0,7,0,1,0,0,0,4,0,0,4,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,13,0,2,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020530,2022-02-09,10.366666666666667,0,3.7333333333333334,0,0,0,6,0,2,1,0,0,5,0,1,3,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,9,0,1,9,0,5,1,0,0,6,0,1,8,0,4,1,0,0,5,0,1,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020499,2022-02-12,10.4,0,3.966666666666667,0,0,0,5,0,6,0,0,0,5,0,1,5,0,0,12,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,7,0,0,4,0,0,8,0,0,14,0,8,4,0,0,8,0,0,11,0,8,2,0,0,6,0,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021095,2022-02-15,13.8,1.5833333333333333,3.8,0,0,0,7,0,3,0,0,0,2,1,1,1,0,0,6,0,2,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,4,0,14,0,5,3,0,0,25,3,0,10,0,4,3,0,0,14,2,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020485,2022-02-18,15.333333333333334,0,1.65,0,0,0,5,0,0,0,0,0,7,0,2,3,0,0,9,0,1,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,5,2,0,0,14,0,0,4,0,4,1,0,0,9,0,0,4,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020511,2022-02-22,13.216666666666667,0,2.3666666666666667,0,0,0,12,0,3,0,0,0,0,0,0,6,0,0,14,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,0,1,17,0,3,2,0,1,11,0,1,15,0,3,2,0,1,9,0,1,14,0,2,1,0,1,2,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020819,2022-02-24,12.583333333333334,0.45,3.1666666666666665,0,0,0,3,1,3,0,0,0,5,1,0,6,0,1,15,0,2,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,5,5,0,0,1,1,0,6,1,0,13,0,2,1,1,0,3,1,0,9,0,2,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020834,2022-02-26,13.083333333333334,1.0833333333333333,3.5166666666666666,0,0,0,7,0,2,0,0,0,4,1,2,3,0,0,11,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,1,1,19,2,1,9,0,5,5,1,1,14,2,1,9,0,3,2,1,0,6,2,0,7,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,2,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020863,2022-03-02,14.25,1.8333333333333333,0,0,0,0,12,0,0,0,0,0,5,1,0,3,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,12,4,0,14,0,0,1,1,0,7,3,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020889,2022-03-05,13.016666666666667,1.4166666666666667,2.066666666666667,0,0,0,11,0,1,1,0,0,5,0,2,4,0,0,12,0,0,3,1,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,6,3,1,12,0,5,1,1,0,6,2,1,7,0,4,1,1,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020909,2022-03-08,12.833333333333334,1.15,1.3333333333333333,0,0,0,2,0,1,0,0,0,5,0,1,2,0,0,10,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,18,2,0,8,0,1,3,0,0,12,1,0,6,0,1,1,0,0,4,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,12.216666666666667,0,3.1,0,0,0,7,0,0,1,0,0,7,0,4,4,0,1,16,0,2,1,0,0,5,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,10,0,0,12,0,7,5,0,0,9,0,0,9,0,4,4,0,0,6,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020937,2022-03-12,14.9,1.1,1.6833333333333333,0,0,0,10,0,1,0,0,0,3,0,1,5,0,0,10,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,5,4,0,0,13,0,0,12,0,4,2,0,0,9,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020948,2022-03-13,14,1.5333333333333334,2.8,0,0,0,9,0,1,0,0,0,6,0,1,3,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,11,3,1,10,0,4,4,0,1,10,2,1,7,0,2,1,0,1,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020958,2022-03-15,11.433333333333334,0,3.2333333333333334,1,0,0,4,0,4,0,0,0,3,0,2,4,0,0,11,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,5,0,1,2,0,0,0,0,0,3,0,2,6,0,2,14,0,4,2,0,2,4,0,2,11,0,1,1,0,2,3,0,2,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020970,2022-03-17,15,0.45,2.6333333333333333,0,0,0,5,0,3,0,0,1,9,0,3,8,0,0,16,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,18,0,3,11,0,4,2,0,1,12,0,2,7,0,3,1,0,0,10,0,1,3,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020987,2022-03-19,12.6,0.85,3.3666666666666667,0,0,0,14,0,6,0,0,0,7,0,2,5,0,0,14,0,0,2,0,0,6,0,0,1,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,10,1,3,20,0,8,3,0,2,10,1,3,16,0,6,2,0,1,7,1,2,12,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021003,2022-03-21,12.133333333333333,0.4166666666666667,4.383333333333334,0,0,0,5,0,4,0,0,0,6,1,0,4,0,0,8,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,5,0,2,0,0,14,0,1,14,0,5,2,0,0,13,0,1,10,0,2,1,0,0,10,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021013,2022-03-22,13.166666666666666,1.6666666666666667,1.8333333333333333,0,0,0,8,0,0,0,0,0,5,0,2,8,0,1,14,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,2,0,12,1,6,0,0,0,13,2,0,11,1,5,0,0,0,9,1,0,9,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021051,2022-03-27,14.15,0.7166666666666667,1.5833333333333333,1,0,0,11,0,0,0,0,0,4,0,1,3,0,0,12,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,1,1,5,0,0,0,5,0,2,0,1,15,0,1,11,0,3,2,0,1,12,0,1,7,0,2,2,0,0,8,0,0,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021064,2022-03-29,11.833333333333334,0.13333333333333333,3.816666666666667,0,0,0,9,1,5,0,0,0,6,0,1,5,0,0,14,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,9,0,0,16,0,4,1,0,0,6,0,0,11,0,4,1,0,0,5,0,0,10,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021083,2022-04-01,13.816666666666666,0.8,1.8,0,0,0,7,0,0,0,0,0,6,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,11,0,1,7,0,1,2,0,1,9,0,1,7,0,1,2,0,1,5,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021120,2022-04-05,11.316666666666666,0.75,6.016666666666667,0,0,0,6,0,2,0,0,0,8,0,6,5,0,1,11,0,5,0,0,0,6,0,0,0,0,1,0,0,3,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,10,1,0,13,0,14,0,0,0,9,1,0,11,0,12,0,0,0,9,0,0,10,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020250,2022-04-07,13,0.1,3.2666666666666666,0,0,0,11,0,2,0,0,0,7,0,1,1,0,0,9,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,6,1,0,0,6,0,1,7,0,5,1,0,0,4,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021148,2022-04-09,12.216666666666667,0.016666666666666666,3.9,0,0,0,8,0,1,0,0,0,5,0,3,5,0,0,9,0,2,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,9,0,0,0,6,0,0,11,0,6,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021157,2022-04-10,15.433333333333334,0,0,0,0,0,11,0,0,0,0,0,8,0,0,5,0,0,14,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,5,5,0,0,6,0,0,21,0,0,12,0,0,6,0,0,16,0,0,12,0,0,4,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2021021188,2022-04-12,15,0,0.8666666666666667,0,0,0,12,0,0,0,0,0,8,0,1,9,0,0,18,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,1,2,0,0,13,0,0,8,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021172,2022-04-14,11.766666666666667,0.08333333333333333,2.85,1,0,0,5,0,1,0,0,0,5,0,1,4,0,0,9,0,2,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,1,7,1,0,0,7,0,0,7,1,5,0,0,0,6,0,0,7,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021203,2022-04-16,14.133333333333333,0,4.15,0,0,0,10,0,3,0,0,0,6,0,0,5,0,0,10,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,7,0,0,8,0,4,2,0,0,6,0,0,7,0,3,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021213,2022-04-17,15.566666666666666,0,0.1,0,0,0,8,0,0,0,0,0,9,0,1,6,0,0,14,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,1,3,0,0,10,0,0,9,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020443,2022-04-19,15.75,0.06666666666666667,1.45,0,0,0,8,0,1,0,0,0,2,0,1,7,0,0,21,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,1,7,0,5,0,0,0,10,0,0,4,0,4,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021252,2022-04-23,13.5,2.55,0.6166666666666667,0,0,0,5,2,0,0,0,0,4,1,1,4,0,0,17,1,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,11,6,0,7,1,2,2,1,0,7,4,0,4,1,2,0,0,0,3,2,0,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021021267,2022-04-24,11.9,1.9,4.183333333333334,0,0,0,6,0,3,0,0,0,5,0,6,6,0,2,14,0,3,0,0,1,6,2,2,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,7,1,1,10,0,8,2,1,0,4,1,1,8,0,6,2,1,0,4,1,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021280,2022-04-26,10.716666666666667,3.15,3,0,0,0,3,0,1,0,0,1,3,1,3,8,0,0,15,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,5,5,2,0,1,0,0,7,2,0,12,0,8,1,0,0,5,2,0,8,0,6,0,0,0,3,2,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021296,2022-04-28,12.516666666666667,1.1833333333333333,3.2666666666666666,0,0,0,8,0,4,0,0,0,3,0,1,6,0,0,14,0,0,3,2,0,7,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,2,1,14,0,4,3,0,0,11,1,1,11,0,4,1,0,0,9,1,1,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021311,2022-04-29,11.466666666666667,0.8833333333333333,3.3,0,1,0,5,1,2,0,0,0,7,0,3,4,0,0,6,0,1,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,19,2,1,16,0,7,2,0,0,17,2,0,11,0,5,2,0,0,13,2,0,8,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2021030151,2022-05-03,13.183333333333334,1.9666666666666666,2.9,0,0,0,8,0,1,0,0,0,7,0,3,4,0,0,25,2,1,3,2,0,16,3,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,1,0,23,2,6,1,0,0,5,0,0,11,2,4,0,0,0,2,0,0,10,2,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2021030152,2022-05-05,13.3,1.2833333333333334,5.666666666666667,0,0,0,5,0,4,0,0,0,4,0,2,5,0,1,14,0,1,4,1,0,12,1,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,10,1,1,20,1,14,3,0,0,7,1,1,13,1,8,1,0,0,4,0,1,8,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2021030153,2022-05-07,13.366666666666667,0,2.55,0,0,0,5,0,1,0,0,0,7,0,3,4,0,0,15,0,1,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,19,0,7,4,0,0,7,0,0,14,0,6,4,0,0,6,0,0,12,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030154,2022-05-09,13.55,0,0.6833333333333333,1,0,0,9,0,0,0,0,0,8,0,1,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,1,0,0,0,13,0,0,14,0,1,0,0,0,12,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
