gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020766,2023-01-25,20.35,3.1166666666666667,0,0,0,0,7,2,0,0,0,0,12,1,0,1,0,0,5,0,0,1,1,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,27,8,0,23,1,0,4,3,0,21,6,0,17,1,0,4,2,0,16,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2022020782,2023-01-27,19.066666666666666,5.366666666666666,0.2,0,0,0,11,5,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,6,2,0,0,0,0,2,1,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,6,1,0,17,7,0,25,2,0,5,1,0,15,6,0,20,2,0,3,0,0,9,3,0,15,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020791,2023-01-28,19.666666666666668,3.8333333333333335,0,0,0,0,4,0,0,0,0,0,7,2,0,3,0,0,15,0,0,8,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,25,8,0,16,2,0,4,0,0,18,6,0,10,2,0,4,0,0,15,4,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020803,2023-01-31,21.05,2.716666666666667,0,0,0,0,10,1,0,0,0,0,11,2,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,0,0,6,1,0,22,9,0,20,0,0,5,0,0,17,7,0,13,0,0,4,0,0,13,7,0,12,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2022020834,2023-02-11,16.6,4.9,0,0,0,0,5,5,0,0,0,0,8,2,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,18,6,0,21,4,0,1,1,0,14,4,0,14,4,0,0,1,0,8,3,0,13,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0
2022020850,2023-02-13,23.6,3.9,0.15,0,0,0,8,1,0,0,0,0,11,3,0,0,0,0,15,1,0,5,0,0,16,0,0,0,0,0,2,0,0,0,1,0,8,1,0,0,0,0,2,2,2,0,0,0,4,2,0,2,1,0,22,6,0,22,1,0,2,1,0,16,5,0,16,0,0,2,1,0,10,3,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020858,2023-02-14,22.166666666666668,3.466666666666667,0.3333333333333333,0,0,0,15,2,0,0,0,0,13,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,1,0,20,9,0,27,0,1,2,1,0,14,7,0,23,0,0,2,1,0,9,7,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0
2022020878,2023-02-17,22.866666666666667,3.216666666666667,0.1,0,0,0,12,3,0,0,0,0,11,0,0,1,0,0,17,0,0,2,0,0,16,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,27,3,0,19,1,0,3,0,0,21,2,0,16,1,0,1,0,0,14,2,0,12,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020897,2023-02-19,18.05,4.7,0.6333333333333333,0,0,0,12,2,1,0,0,0,7,1,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,15,0,0,0,0,2,7,0,1,1,0,13,8,0,16,1,0,1,1,0,11,8,0,12,1,0,1,1,0,9,6,0,7,1,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020903,2023-02-20,26.533333333333335,2.4833333333333334,0.15,0,0,0,12,2,0,0,0,0,16,1,0,3,1,0,13,2,0,3,0,0,18,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,2,0,4,0,0,6,0,0,8,1,0,28,3,0,24,0,0,3,0,0,21,2,0,15,0,0,3,0,0,19,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020933,2023-02-24,19.566666666666666,5.95,0,0,0,0,10,2,0,0,0,0,17,2,0,0,0,0,13,1,0,3,0,0,8,1,0,1,1,0,2,2,0,1,0,0,1,1,0,0,0,0,2,2,0,2,0,0,2,0,0,8,2,0,30,17,0,21,1,0,8,1,0,25,13,0,19,1,0,5,0,0,17,8,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,6,0,2,0,0,0,1,0,2,6,0,2,0,0
2022020940,2023-02-25,24.483333333333334,1.8666666666666667,0.03333333333333333,0,0,0,10,1,0,0,0,0,12,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,0,0,22,1,0,4,0,0,18,0,0,18,1,0,2,0,0,8,0,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020534,2023-02-27,18.766666666666666,4.35,0,0,0,0,11,3,0,0,0,0,11,4,0,1,0,0,16,1,0,3,0,0,14,2,0,0,0,0,1,0,0,2,0,0,2,1,0,4,0,0,6,0,0,2,0,0,2,2,0,3,0,0,18,11,0,15,1,0,2,0,0,16,8,0,10,1,0,2,0,0,14,7,0,8,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020959,2023-02-28,19.85,3.316666666666667,0.05,0,0,0,12,1,0,0,0,0,9,3,0,0,0,0,5,0,0,2,0,0,13,2,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,13,0,0,0,0,0,2,11,0,2,1,0,19,6,0,14,1,0,2,1,0,13,5,0,10,0,0,1,1,0,7,5,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020976,2023-03-02,14.95,4.2,0.2,0,0,0,8,1,1,0,0,0,4,3,0,0,0,0,8,1,0,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,10,4,1,0,23,4,0,9,2,0,3,1,0,22,2,0,6,2,0,3,1,0,18,2,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020994,2023-03-04,22.25,3.3333333333333335,0,0,0,0,12,1,0,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,25,4,0,11,0,0,2,1,0,18,4,0,7,0,0,1,1,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021009,2023-03-06,18.833333333333332,3.8333333333333335,0.26666666666666666,0,0,0,8,4,0,0,0,0,4,1,0,1,0,0,13,0,0,2,0,0,8,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,6,5,0,0,0,0,4,7,0,7,0,0,19,6,0,11,2,0,4,0,0,13,4,0,11,1,0,2,0,0,6,4,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021035,2023-03-09,18.833333333333332,4.683333333333334,0,0,0,0,11,2,0,0,0,0,6,3,0,1,0,0,6,0,0,0,0,0,10,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,15,11,0,17,2,0,1,0,0,9,8,0,14,2,0,1,0,0,8,4,0,9,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021050,2023-03-11,21.116666666666667,2.35,0,0,0,0,10,3,0,0,0,0,10,1,0,2,0,0,17,0,0,2,0,0,6,0,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,6,0,0,2,0,0,6,2,0,3,0,0,21,3,0,19,1,0,0,0,0,15,3,0,14,1,0,0,0,0,9,3,0,9,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021059,2023-03-12,12.366666666666667,3.6166666666666667,0,0,0,0,8,0,0,0,0,0,7,3,0,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,8,4,0,20,1,0,2,1,0,6,4,0,13,1,0,2,1,0,6,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022021080,2023-03-16,19.316666666666666,2.8666666666666667,0,0,0,0,11,2,0,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,2,0,2,3,0,14,7,0,20,0,0,1,2,0,8,6,0,14,0,0,0,1,0,4,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021102,2023-03-18,21.366666666666667,1.8666666666666667,0,0,0,0,13,2,0,0,0,0,10,0,0,1,0,0,15,0,0,1,0,0,7,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,2,0,5,0,0,36,4,0,16,1,0,3,0,0,28,2,0,12,1,0,0,0,0,18,2,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,1,0,3,0,0,0,0,0,5,1,0,3,0,0
2022021115,2023-03-20,18.3,1.7166666666666666,0,0,0,0,9,1,0,0,0,0,7,0,0,4,0,0,13,0,0,1,1,0,8,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,16,3,0,27,0,0,5,0,0,11,0,0,21,0,0,3,0,0,5,0,0,17,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021125,2023-03-21,19.283333333333335,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,21,2,0,19,0,0,3,0,0,18,1,0,14,0,0,1,0,0,14,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021139,2023-03-23,21.25,2.3833333333333333,0.7833333333333333,0,0,0,7,2,0,0,0,0,11,1,0,2,0,0,8,1,0,6,0,0,16,1,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,2,2,0,2,0,0,22,5,0,23,1,1,1,0,0,19,3,0,13,1,0,1,0,0,13,3,0,11,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021159,2023-03-25,24.8,1.2666666666666666,0,0,0,0,15,0,0,0,0,0,18,2,0,2,0,0,15,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,10,0,0,0,0,2,5,0,4,0,0,30,0,0,30,0,0,2,0,0,23,0,0,25,0,0,1,0,0,18,0,0,17,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021170,2023-03-27,14.583333333333334,3.25,0.18333333333333332,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,6,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,12,5,0,13,1,0,0,0,0,12,3,0,11,1,0,0,0,0,9,2,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
