gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020676,2022-02-09,19,0.95,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,2,0,14,0,0,1,0,0,11,1,0,11,0,0,1,0,0,8,1,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020462,2022-02-10,16.1,3.8,0,0,0,0,5,1,0,0,0,0,12,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,19,2,0,24,4,0,1,1,0,13,2,0,23,4,0,1,1,0,11,2,0,17,3,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020642,2022-02-12,15.833333333333334,0.65,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,17,1,0,2,0,0,6,0,0,15,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020478,2022-02-15,16.416666666666668,1.7833333333333334,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,11,1,0,1,0,0,12,1,0,9,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020500,2022-02-16,14.983333333333333,2.65,0.21666666666666667,0,0,0,7,1,0,0,0,0,10,2,0,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,4,0,11,1,0,1,0,0,10,4,0,9,1,0,0,0,0,9,3,0,8,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020518,2022-02-19,20.95,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,24,0,0,0,0,0,8,0,0,19,0,0,0,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020564,2022-02-21,16.866666666666667,1.3666666666666667,0.08333333333333333,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,1,0,14,0,0,2,0,0,20,1,0,11,0,0,2,0,0,13,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020820,2022-02-24,14.9,0.9,0.16666666666666666,0,0,0,13,2,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,16,1,0,1,0,0,13,1,0,12,1,0,1,0,0,10,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020835,2022-02-26,14.066666666666666,1.5833333333333333,0,0,0,0,9,2,0,0,0,0,6,2,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,4,2,0,0,8,0,0,4,0,0,12,2,0,8,0,0,3,0,0,10,1,0,8,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020855,2022-03-01,16.9,0.4166666666666667,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,21,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,0,0,3,0,0,18,1,0,19,0,0,3,0,0,13,1,0,13,0,0,1,0,0,9,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020870,2022-03-03,15.4,0.8333333333333334,0.016666666666666666,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,1,0,17,0,0,2,1,0,11,1,0,14,0,0,1,1,0,9,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020886,2022-03-05,20.183333333333334,0.7166666666666667,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,5,1,0,0,1,0,6,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,1,0,24,0,0,4,0,0,18,1,0,19,0,0,2,0,0,12,1,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020532,2022-03-07,15.466666666666667,2.9,0.3,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,6,2,0,2,2,0,5,5,0,14,0,0,2,2,0,4,4,0,9,0,0,1,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020912,2022-03-08,15.35,0.4666666666666667,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,15,0,0,5,0,0,16,0,0,14,0,0,4,0,0,13,0,0,11,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020926,2022-03-10,14.483333333333333,1.05,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,14,1,0,0,0,0,10,1,0,9,1,0,0,0,0,9,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020966,2022-03-16,15.183333333333334,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,8,0,0,4,0,0,18,0,0,7,0,0,3,0,0,13,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020980,2022-03-18,16.783333333333335,0.48333333333333334,1.0166666666666666,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,1,14,1,1,5,0,0,19,0,1,13,1,1,4,0,0,13,0,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020990,2022-03-19,18.216666666666665,1.4,0,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,10,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,3,0,8,0,0,5,1,0,20,3,0,4,0,0,4,1,0,13,3,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021012,2022-03-22,17.4,0.8166666666666667,0.11666666666666667,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,1,0,2,0,0,9,0,0,12,1,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021032,2022-03-25,17.116666666666667,0.2,0.15,0,0,0,10,0,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,8,0,0,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021042,2022-03-26,13.6,0.26666666666666666,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,8,0,0,2,0,0,13,0,0,7,0,0,1,0,0,8,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021066,2022-03-29,16.416666666666668,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,0,0,13,0,0,3,0,0,12,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021081,2022-03-31,12.2,0.23333333333333334,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021191,2022-04-14,17.583333333333332,0.03333333333333333,0.6666666666666666,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,6,0,0,3,0,0,15,0,0,8,0,1,2,0,0,9,0,0,4,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021206,2022-04-16,16.933333333333334,0.03333333333333333,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,5,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,0,2,0,0,14,0,0,10,0,0,2,0,0,12,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020436,2022-04-18,18.716666666666665,0.23333333333333334,0,0,0,0,10,1,0,0,0,0,12,0,0,0,0,0,8,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,15,0,0,1,0,0,13,0,0,8,0,0,1,0,0,11,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020443,2022-04-19,19.1,0,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,15,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,20,0,0,1,0,0,8,0,0,16,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021241,2022-04-21,15.666666666666666,0.65,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,13,2,0,11,0,0,2,1,0,11,2,0,6,0,0,1,0,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021256,2022-04-23,19.6,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,11,0,0,2,0,0,16,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021280,2022-04-26,16.583333333333332,0.31666666666666665,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,12,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,5,0,2,0,0,6,5,0,5,0,0,18,0,0,15,0,0,4,0,0,13,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021295,2022-04-28,17.766666666666666,1.6666666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,5,0,19,0,0,2,0,0,12,5,0,14,0,0,2,0,0,11,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021309,2022-04-29,16.733333333333334,0,0.016666666666666666,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,0,0,25,0,0,4,0,0,8,0,0,20,0,0,3,0,0,5,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021030171,2022-05-03,10.966666666666667,2.75,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,6,1,0,1,1,0,6,2,0,0,0,0,2,1,0,2,0,0,3,1,0,2,2,0,4,2,0,0,0,0,2,0,0,2,0,0,10,2,0,6,0,0,1,0,0,9,1,0,6,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030172,2022-05-05,17.133333333333333,0.4666666666666667,0.08333333333333333,0,0,0,7,0,0,0,0,0,13,0,0,1,0,0,9,0,0,2,0,0,12,0,0,1,0,0,2,1,0,1,0,0,6,1,0,0,0,0,2,0,4,0,0,0,6,0,0,5,0,0,24,0,0,10,0,0,4,0,0,16,0,0,8,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030173,2022-05-07,15.8,0.48333333333333334,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,7,0,0,5,0,0,17,1,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,2,0,2,7,0,4,0,0,14,0,0,18,1,0,3,0,0,11,0,0,8,1,0,2,0,0,7,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030174,2022-05-09,13.816666666666666,0.016666666666666666,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,29,0,0,12,0,0,4,0,0,20,0,0,9,0,0,3,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021030175,2022-05-11,15.4,0.2833333333333333,0.08333333333333333,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,16,2,0,12,0,0,2,0,0,12,1,0,12,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030176,2022-05-13,16.866666666666667,0,0.16666666666666666,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,26,0,0,22,0,0,4,0,0,18,0,0,16,0,0,4,0,0,14,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030177,2022-05-15,17.533333333333335,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,30,0,0,6,0,0,1,0,0,19,0,0,6,0,0,1,0,0,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030241,2022-05-18,12.683333333333334,0,0.15,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,8,0,0,1,0,0,16,0,0,8,0,0,1,0,0,11,0,0,4,0,0,1,0,0,7,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030242,2022-05-20,12.183333333333334,0.9166666666666666,0.05,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,1,0,15,1,0,1,0,0,10,1,0,12,1,0,0,0,0,7,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030243,2022-05-22,15.35,0.18333333333333332,0.03333333333333333,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,14,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,13,0,0,1,0,0,5,0,0,11,0,0,1,0,0,5,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030244,2022-05-24,19.15,0.23333333333333334,0.05,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,23,0,0,10,0,0,3,0,0,16,0,0,7,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030245,2022-05-26,22.1,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,23,0,0,2,0,0,12,0,0,21,0,0,1,0,0,9,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
