gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020717,2025-01-16,15.516666666666667,3.183333333333333,0,1,1,0,8,2,0,3,0,0,6,4,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,6,0,18,1,0,4,1,0,10,6,0,13,1,0,4,1,0,7,5,0,8,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020734,2025-01-18,13.316666666666666,3.283333333333333,0.8,0,2,1,1,2,1,1,2,0,7,2,0,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,4,2,20,0,2,3,0,0,6,3,0,11,0,2,3,0,0,5,3,0,7,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020747,2025-01-20,15.483333333333333,2.283333333333333,0,4,0,0,7,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,18,5,0,13,0,0,1,0,0,15,3,0,9,0,0,1,0,0,9,2,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020766,2025-01-23,11.566666666666666,3.4,0.6333333333333333,2,0,1,3,1,1,2,1,0,3,3,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,2,0,10,0,2,2,0,0,10,2,0,6,0,2,2,0,0,6,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020775,2025-01-24,18.383333333333333,3.5166666666666666,0,2,0,0,6,1,0,3,2,0,9,3,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,0,3,1,0,18,4,0,26,1,0,2,1,0,10,3,0,18,1,0,0,1,0,5,2,0,9,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020790,2025-01-26,15.45,2.75,0.06666666666666667,2,0,0,8,0,0,2,1,0,8,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,4,0,0,24,1,0,13,2,0,3,0,0,16,1,0,11,2,0,3,0,0,15,1,0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020811,2025-01-29,17.433333333333334,1.0666666666666667,0,1,0,0,7,0,0,3,1,0,10,1,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,14,2,0,19,0,0,1,0,0,8,2,0,13,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020825,2025-01-31,15.566666666666666,4.383333333333334,0.7833333333333333,5,2,0,14,3,0,2,2,0,9,2,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,1,0,1,0,0,8,0,0,0,0,0,0,0,0,4,2,0,18,10,0,15,0,2,3,2,0,13,8,0,8,0,1,1,2,0,9,7,0,6,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020841,2025-02-02,16.866666666666667,4.883333333333334,1.0166666666666666,1,0,0,8,3,0,4,2,0,11,4,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,3,0,13,1,1,1,0,0,12,3,0,13,1,0,0,0,0,5,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020854,2025-02-04,15.683333333333334,3.8,0,2,1,0,8,5,0,2,0,0,5,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,1,0,19,9,0,13,0,0,7,1,0,17,6,0,11,0,0,4,1,0,9,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020865,2025-02-06,15.183333333333334,4.733333333333333,0.65,4,0,0,7,3,1,3,3,0,6,5,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,5,0,18,14,0,16,1,1,0,3,0,12,10,0,10,1,0,0,2,0,10,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,4,0,6,0,0,0,2,0,2,4,0,6,0,0
2024020878,2025-02-08,13.533333333333333,5.75,0,4,1,0,9,2,0,3,1,0,10,4,0,0,0,0,5,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,1,0,0,16,9,0,15,4,0,0,0,0,11,7,0,14,4,0,0,0,0,8,6,0,11,3,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2024020890,2025-02-09,18.316666666666666,1.3,0.9833333333333333,2,0,1,6,1,1,5,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,3,0,26,1,5,1,1,0,8,2,0,19,1,4,1,0,0,4,1,0,14,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2
2024020904,2025-02-22,17.233333333333334,0.7666666666666667,0.1,0,1,0,12,3,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,1,0,21,5,0,16,0,1,1,1,0,14,3,0,13,0,0,0,1,0,12,3,0,9,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2024020915,2025-02-23,10.933333333333334,5.95,1.0166666666666666,1,2,0,6,3,0,5,1,0,8,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,3,1,2,0,0,0,0,0,1,4,0,7,10,0,13,1,1,1,2,0,6,7,0,7,0,1,1,2,0,5,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020929,2025-02-25,12.916666666666666,5.866666666666666,0.36666666666666664,5,1,0,11,4,1,3,0,0,7,4,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,17,16,0,7,1,2,1,1,0,10,12,0,6,1,2,1,1,0,7,7,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,2,2,0,0,0,1
2024020942,2025-02-27,12.733333333333333,0.9,0,0,0,0,3,0,0,3,1,0,7,2,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,6,0,0,13,2,0,9,0,0,5,0,0,10,1,0,7,0,0,4,0,0,7,1,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020958,2025-03-01,14.55,2.933333333333333,0.65,1,0,0,6,0,0,3,0,0,6,3,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,2,0,2,0,0,0,0,0,2,1,0,17,5,0,18,1,1,2,1,0,13,4,0,10,1,1,2,0,0,6,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020988,2025-03-06,15.333333333333334,4.433333333333334,0.5333333333333333,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,9,1,0,0,0,0,0,0,0,2,3,0,7,9,0,20,0,0,0,2,0,3,7,0,16,0,0,0,1,0,2,4,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020999,2025-03-07,16.983333333333334,2.7333333333333334,0.15,7,0,0,10,2,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,0,0,15,6,0,16,0,0,4,0,0,14,5,0,9,0,0,4,0,0,12,5,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,2,0,0
2024021024,2025-03-10,15.216666666666667,4.85,0.5666666666666667,6,0,0,9,3,0,4,2,0,10,4,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,2,0,18,10,0,12,3,2,4,2,0,12,8,0,10,3,2,3,2,0,6,7,0,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021038,2025-03-12,15.75,3.783333333333333,0.13333333333333333,1,0,0,6,2,0,4,1,0,12,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,5,1,0,20,5,0,19,0,0,3,1,0,12,5,0,12,0,0,3,1,0,7,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024021054,2025-03-14,12.95,3.816666666666667,0.9,3,3,0,6,4,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,1,0,1,0,0,3,0,0,3,0,1,8,0,1,0,0,0,0,0,0,6,1,0,19,2,0,13,2,0,5,1,0,15,2,0,11,2,0,3,1,0,9,2,0,8,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021071,2025-03-16,16.483333333333334,1.3,0.16666666666666666,7,1,0,14,1,0,3,0,0,5,1,0,0,0,0,3,0,0,2,0,0,14,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,1,0,16,0,0,1,0,0,11,1,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024021085,2025-03-18,13.75,3.4833333333333334,0,2,0,0,7,3,0,1,0,0,4,1,0,0,0,0,6,1,0,2,0,0,4,1,0,0,0,0,1,1,0,0,1,0,5,1,0,0,0,0,0,0,0,4,0,0,12,1,0,17,2,0,4,0,0,10,1,0,14,2,0,2,0,0,8,0,0,10,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021100,2025-03-20,14.483333333333333,4,0.9666666666666667,3,1,1,8,5,1,2,0,0,9,1,0,0,1,0,4,1,1,1,0,0,9,1,0,1,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,0,0,3,3,0,13,6,2,8,2,0,2,2,0,9,5,2,5,1,0,0,2,0,4,4,1,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021111,2025-03-22,16.866666666666667,1.4833333333333334,0.8333333333333334,2,0,0,5,2,0,4,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,3,1,15,1,2,3,0,1,14,2,1,9,0,2,2,0,0,10,2,0,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021128,2025-03-24,13.666666666666666,7.116666666666666,0.4,1,1,0,8,2,0,2,1,0,6,6,0,0,0,0,2,1,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,3,0,14,9,0,12,1,0,3,1,0,8,3,0,5,1,0,3,1,0,4,2,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021145,2025-03-27,16.333333333333332,2.35,0.48333333333333334,5,0,0,12,1,0,5,0,0,5,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,2,0,9,3,0,1,1,0,10,2,0,9,0,0,1,1,0,8,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024021153,2025-03-28,12.35,6.266666666666667,1.3333333333333333,0,2,0,7,2,0,1,1,1,2,3,1,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,1,0,12,9,0,17,1,2,0,1,0,10,5,0,16,1,1,0,1,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021173,2025-03-30,14.1,2,1.25,0,0,0,2,3,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,5,1,0,24,2,0,14,1,2,3,1,0,17,2,0,8,1,1,2,1,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021188,2025-04-01,14.616666666666667,1.2333333333333334,0,3,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,20,2,0,18,1,0,4,1,0,13,2,0,11,1,0,3,0,0,7,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024021202,2025-04-03,10.533333333333333,3.433333333333333,0,2,1,0,3,3,0,1,0,0,5,0,0,0,1,0,6,1,0,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,6,3,0,17,9,0,11,0,0,3,2,0,10,7,0,7,0,0,2,0,0,5,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021219,2025-04-05,12.816666666666666,2.75,0.21666666666666667,0,1,1,2,1,1,2,1,0,5,3,0,0,0,0,2,0,0,1,0,0,10,2,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,14,7,0,14,0,0,2,1,0,10,6,0,10,0,0,2,1,0,6,4,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021243,2025-04-08,10.833333333333334,5.116666666666666,0,1,1,0,7,3,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,11,0,4,0,0,3,1,0,14,10,0,4,0,0,2,1,0,10,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2024021257,2025-04-10,16.05,3.2,0,0,0,0,3,0,0,4,1,0,10,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,25,6,0,9,1,0,1,1,0,19,3,0,7,1,0,1,0,0,17,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024021272,2025-04-12,12,2.1333333333333333,0,1,2,0,5,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,11,3,0,10,1,0,3,1,0,8,3,0,9,1,0,3,1,0,5,3,0,4,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021288,2025-04-14,11.033333333333333,5.133333333333334,0,1,1,0,5,3,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,16,5,0,7,0,0,2,2,0,10,4,0,3,0,0,1,2,0,6,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2024021297,2025-04-15,9.416666666666666,4.05,0,1,1,0,4,2,0,2,3,0,5,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,0,6,10,0,10,1,0,0,1,0,3,7,0,8,1,0,0,1,0,1,6,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
