gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020712,2025-01-16,17.85,4.283333333333333,3,0,0,0,10,3,0,0,0,0,4,3,1,1,0,0,6,1,0,0,0,0,7,2,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,30,7,0,13,1,6,9,0,0,17,7,0,9,1,4,7,0,0,11,5,0,6,1,3,0,0,0,0,2,0,2,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020731,2025-01-18,22.416666666666668,1.05,1.0333333333333334,0,0,0,12,1,0,0,0,0,9,0,0,2,0,0,15,0,0,3,0,0,18,1,0,1,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,8,1,0,27,2,1,14,0,1,5,0,0,21,1,1,8,0,1,3,0,0,13,1,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2024020745,2025-01-20,13.783333333333333,1.85,0,0,0,0,11,1,0,0,0,0,5,1,0,4,0,0,18,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,1,0,12,2,0,9,1,0,2,1,0,7,2,0,6,1,0,1,1,0,5,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020933,2025-02-27,15.916666666666666,2.183333333333333,0.8,0,0,0,11,2,0,0,0,0,8,0,0,0,0,1,5,1,1,4,0,0,14,2,0,1,0,0,2,0,0,5,0,0,9,1,0,2,0,0,0,0,0,6,2,0,23,3,0,15,1,2,1,1,0,15,1,0,7,0,2,0,0,0,10,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020949,2025-03-01,19.033333333333335,3.35,2.4166666666666665,0,0,0,12,2,0,0,0,0,6,2,1,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,26,4,0,20,0,2,4,0,0,17,3,0,18,0,2,2,0,0,8,2,0,10,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,1,0,4,0,0,2,0,0,7,1,0,4,0,0
2024020970,2025-03-03,16.366666666666667,2.3833333333333333,0.55,0,0,0,3,1,0,0,0,0,6,1,1,0,1,0,6,1,0,3,0,0,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,17,3,0,13,1,0,1,2,0,8,3,0,9,1,0,1,1,0,4,2,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020978,2025-03-04,18.383333333333333,2.033333333333333,0.3333333333333333,0,0,0,11,2,0,0,0,0,8,0,1,3,0,0,10,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,25,3,0,10,1,0,5,0,0,23,1,0,5,1,0,3,0,0,14,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024021012,2025-03-08,16.5,4.016666666666667,2.2,0,0,0,10,4,3,0,0,0,11,1,0,1,0,0,5,0,1,2,0,0,11,0,0,0,0,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,7,2,0,25,10,0,14,0,3,4,2,0,19,9,0,7,0,3,1,1,0,13,5,0,6,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,3,0,1,0,0,0,2,0,3,3,0,1,0,0
2024021020,2025-03-09,19.116666666666667,3.9166666666666665,0,0,0,0,13,2,0,0,0,0,15,4,0,1,0,0,8,0,0,3,0,0,12,1,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,2,0,0,8,2,0,28,7,0,17,0,0,4,2,0,20,5,0,10,0,0,3,1,0,13,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2024021034,2025-03-11,13.766666666666667,10.3,0.8666666666666667,0,0,0,10,6,0,0,0,0,3,5,0,0,0,0,11,0,0,6,0,0,9,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,4,1,13,19,1,10,2,3,2,2,1,9,16,1,5,2,2,1,2,0,7,14,0,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2024021050,2025-03-14,17.816666666666666,3.5,0.3,0,0,0,10,3,0,0,0,0,4,1,2,0,0,0,6,0,0,2,0,0,5,1,0,0,1,0,1,1,0,3,0,0,6,0,0,0,0,0,0,0,0,5,1,0,18,5,0,17,1,1,4,1,0,13,4,0,12,1,1,1,1,0,7,3,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024021070,2025-03-16,17.25,4.316666666666666,0.4,0,0,0,6,4,0,0,0,0,8,0,1,1,0,0,6,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,2,0,19,4,1,20,1,1,3,1,0,14,3,1,12,1,1,3,1,0,8,2,1,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021080,2025-03-18,20.216666666666665,1.75,2.0833333333333335,0,0,0,10,1,1,0,0,0,10,0,1,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,8,0,0,25,3,0,24,0,3,6,0,0,18,2,0,15,0,1,4,0,0,13,2,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021094,2025-03-20,17.266666666666666,2.8833333333333333,2.683333333333333,0,0,0,9,2,1,0,0,0,6,1,2,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,11,4,0,27,2,5,2,0,0,5,1,0,21,2,4,2,0,0,5,1,0,16,2,2,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021108,2025-03-22,20.233333333333334,1.3666666666666667,0.6333333333333333,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,6,0,1,5,0,0,8,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,7,1,0,26,1,0,12,1,0,4,1,0,20,1,0,10,1,0,2,1,0,14,1,0,10,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021126,2025-03-24,16.783333333333335,3.6333333333333333,1.0666666666666667,0,0,0,10,2,0,0,0,0,7,2,0,0,0,0,9,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,18,1,0,13,1,2,4,1,0,12,1,0,10,1,2,2,1,0,10,1,0,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021139,2025-03-26,19.833333333333332,2.3333333333333335,1,0,0,0,6,1,1,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,21,2,1,19,1,2,4,1,0,14,2,1,13,1,2,1,0,0,6,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021160,2025-03-29,18.366666666666667,1.05,0,0,0,0,12,0,0,0,0,0,6,1,0,2,0,0,15,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,2,0,23,0,0,2,0,0,18,2,0,19,0,0,1,0,0,9,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024021175,2025-03-30,13.266666666666667,6.583333333333333,0.5166666666666667,0,0,0,10,5,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,5,3,0,0,0,0,4,0,0,1,4,0,9,20,0,15,2,1,1,3,0,6,16,0,12,2,1,1,3,0,5,12,0,9,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0
2024021186,2025-04-01,16.916666666666668,3.6166666666666667,1.7,0,0,0,7,1,1,0,0,0,4,1,0,2,0,0,10,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,0,18,2,1,13,3,3,0,0,0,11,2,1,11,3,2,0,0,0,8,1,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021208,2025-04-04,14.216666666666667,4.7,0,0,0,0,5,3,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,2,0,18,6,0,8,0,0,0,2,0,8,4,0,5,0,0,0,1,0,5,3,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021222,2025-04-06,15.933333333333334,3.566666666666667,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,9,7,0,17,0,0,0,1,0,6,5,0,12,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024021241,2025-04-08,17.866666666666667,3.7333333333333334,0,0,0,0,10,0,0,0,0,0,9,2,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,18,3,0,13,0,0,2,1,0,14,3,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021254,2025-04-10,18.416666666666668,1.5333333333333334,0,0,0,0,12,0,0,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,22,1,0,16,0,0,2,1,0,16,1,0,11,0,0,2,0,0,13,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021265,2025-04-12,18.1,3.466666666666667,0.5333333333333333,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,11,7,0,18,0,1,2,0,0,9,6,0,13,0,0,2,0,0,8,4,0,6,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021277,2025-04-13,18.866666666666667,5.65,0.36666666666666664,0,0,0,5,2,0,0,0,0,4,2,0,1,0,0,11,1,0,3,0,0,8,1,0,1,0,0,2,0,0,6,1,0,11,4,0,0,0,0,0,0,0,0,2,0,7,10,0,28,2,0,0,1,0,5,9,0,16,1,0,0,1,0,4,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021296,2025-04-15,17.133333333333333,4.4,1.8666666666666667,0,0,0,12,3,1,0,0,0,9,3,1,0,0,0,3,0,0,4,1,0,10,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,4,1,1,21,8,1,21,1,3,4,1,1,15,5,1,12,1,3,2,0,1,11,3,1,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2024021312,2025-04-17,22,1.3166666666666667,0,0,0,0,10,3,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,24,2,0,18,0,0,4,1,0,17,1,0,14,0,0,2,1,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
