gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020706,2019-01-14,8.633333333333333,0.18333333333333332,1.5666666666666667,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020729,2019-01-17,7.433333333333334,0,3.033333333333333,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,7,3,0,0,7,0,0,3,0,5,2,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2018020733,2019-01-18,8.966666666666667,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,3,1,0,0,7,0,0,6,0,3,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020754,2019-01-20,13.433333333333334,0.75,2.283333333333333,0,0,0,5,1,2,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,18,0,1,14,0,3,1,0,0,10,0,1,11,0,2,1,0,0,5,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020765,2019-01-23,12.566666666666666,0,0.8166666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,0,14,0,1,1,0,0,14,0,0,11,0,1,0,0,0,9,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020786,2019-02-01,10.65,0.36666666666666664,2.066666666666667,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020791,2019-02-02,12.933333333333334,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,17,0,0,14,0,0,0,0,0,11,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020805,2019-02-04,15.566666666666666,0,1.25,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,27,0,0,11,0,1,8,0,0,23,0,0,9,0,0,5,0,0,14,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020821,2019-02-06,11.783333333333333,0.11666666666666667,1.4333333333333333,0,0,0,3,1,0,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,12,0,1,0,0,0,8,1,0,10,0,1,0,0,0,4,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020846,2019-02-09,8.116666666666667,0,5.216666666666667,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,5,0,1,7,0,8,1,0,0,3,0,1,3,0,4,1,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020859,2019-02-10,10.65,0,0.5,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020873,2019-02-12,10.216666666666667,0,2.7,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,5,1,0,0,3,0,0,10,0,3,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020885,2019-02-14,11.966666666666667,2.65,2.716666666666667,0,0,0,6,2,1,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,9,2,1,14,3,4,2,0,0,5,1,1,9,3,2,2,0,0,5,1,1,7,3,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2018020898,2019-02-16,10.366666666666667,0,0.7,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,11,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020921,2019-02-19,12.75,0,1.35,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,11,0,2,11,0,3,2,0,1,9,0,2,10,0,2,1,0,0,6,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020929,2019-02-21,13.066666666666666,0,1.9,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,2,2,0,0,2,0,0,4,0,0,27,0,0,9,0,4,4,0,0,24,0,0,7,0,4,4,0,0,14,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020952,2019-02-23,12.616666666666667,0,2.6166666666666667,0,0,0,8,0,2,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,6,3,0,0,8,0,0,7,0,5,2,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020962,2019-02-25,11.583333333333334,0,3.066666666666667,0,0,0,3,0,2,0,0,1,5,0,1,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,2,13,0,1,1,0,0,8,0,2,11,0,1,1,0,0,5,0,2,7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020979,2019-02-27,12.933333333333334,1.5666666666666667,1.0666666666666667,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,3,0,1,1,0,0,14,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,14,0,0,13,0,2,0,0,0,6,0,0,13,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020985,2019-02-28,12.9,0.13333333333333333,0.85,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,18,0,0,2,0,0,6,0,0,17,0,0,1,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021002,2019-03-02,13.033333333333333,1.3166666666666667,1.7666666666666666,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,16,3,1,13,1,2,0,0,0,13,2,1,9,0,2,0,0,0,9,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021018,2019-03-04,15.216666666666667,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,21,0,0,1,0,0,6,0,0,15,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021030,2019-03-06,11.05,0,3.033333333333333,0,0,1,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,1,14,0,2,2,0,0,8,0,1,10,0,1,2,0,0,8,0,1,6,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021055,2019-03-09,7.583333333333333,0,3.3,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,7,0,5,0,0,0,5,0,1,5,0,2,0,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021065,2019-03-11,16.05,0,0.75,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,1,1,0,1,5,0,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,0,2,0,0,12,0,0,17,0,0,2,0,0,10,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021080,2019-03-13,14.866666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0,0,0,0,0,13,0,0,16,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021093,2019-03-15,11.716666666666667,0,1.8833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,9,0,2,0,0,0,14,0,1,8,0,2,0,0,0,12,0,1,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021104,2019-03-16,8.533333333333333,0.05,4.2,0,0,1,5,0,3,0,0,0,2,0,0,3,0,0,8,0,2,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,8,0,0,15,0,7,3,0,0,6,0,0,12,0,6,2,0,0,3,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021128,2019-03-19,9.95,0,0.9166666666666666,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021132,2019-03-20,5.983333333333333,0,1.8,0,0,1,3,0,1,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,5,0,1,1,0,0,6,0,2,4,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021154,2019-03-23,7.833333333333333,0,1.8833333333333333,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,1,8,0,3,2,0,0,5,0,1,7,0,1,2,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021169,2019-03-25,8.883333333333333,0,3.4,0,0,0,5,0,1,0,0,1,7,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,3,0,0,0,5,0,0,12,0,3,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021185,2019-03-27,9.516666666666667,0,1.3166666666666667,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,1,2,0,0,10,0,0,6,0,1,2,0,0,5,0,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021205,2019-03-30,6.483333333333333,0,1.8166666666666667,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,4,0,1,2,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021223,2019-04-01,11.65,0,2.7,0,0,0,7,0,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,9,0,2,17,0,1,0,0,1,6,0,2,10,0,1,0,0,1,5,0,2,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021231,2019-04-02,12.6,0.05,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,8,0,0,20,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021243,2019-04-04,9.716666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,11,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021259,2019-04-06,10.45,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030121,2019-04-11,7.583333333333333,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,7,0,2,2,0,0,4,0,0,6,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030122,2019-04-13,7.916666666666667,0,2.65,0,0,1,4,0,1,0,0,1,3,0,1,1,0,0,14,0,0,1,0,1,11,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,5,0,0,1,3,0,1,2,0,5,0,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030123,2019-04-15,11.566666666666666,0,2.183333333333333,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,11,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,3,0,0,0,5,0,0,15,0,2,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030124,2019-04-17,13.9,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,26,0,0,8,0,0,2,0,0,22,0,0,4,0,0,2,0,0,14,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018030125,2019-04-19,14.733333333333333,0,2.95,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,6,0,0,4,0,0,6,0,0,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,4,0,0,0,8,0,0,15,0,4,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030126,2019-04-21,12.9,0,0.55,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,11,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,18,0,1,3,0,0,7,0,0,13,0,1,1,0,0,4,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030127,2019-04-23,13.233333333333333,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,0,3,0,0,9,0,0,6,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
