gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020188,2014-11-06,20.55,3.2333333333333334,0,0,0,0,14,5,0,0,0,0,10,1,0,4,0,0,13,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,27,5,0,15,1,0,2,0,0,22,3,0,12,1,0,1,0,0,16,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020202,2014-11-08,17.383333333333333,2.933333333333333,0,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,10,0,0,3,0,0,11,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,26,5,0,9,0,0,3,0,0,21,2,0,8,0,0,3,0,0,15,1,0,6,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2,1,0,4,1,0,1,0,0
2014020225,2014-11-11,17.216666666666665,2.433333333333333,0.65,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,11,1,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,15,3,0,21,0,1,2,0,0,12,3,0,14,0,0,2,0,0,11,3,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2014020246,2014-11-14,18.6,4.383333333333334,1.4666666666666666,0,0,0,13,3,0,0,0,0,9,3,1,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,5,0,26,1,2,5,0,0,15,4,0,15,1,1,3,0,0,11,4,0,13,1,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020264,2014-11-16,18.25,0.8166666666666667,1.75,0,0,0,7,2,2,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,21,1,3,2,0,0,17,2,0,18,1,1,2,0,0,10,2,0,10,1,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020277,2014-11-18,15.1,5.116666666666666,4.916666666666667,0,0,0,8,3,3,0,0,0,12,2,2,1,0,0,6,0,0,0,0,0,10,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,4,0,9,12,1,15,0,4,0,2,0,6,10,1,11,0,3,0,0,0,6,7,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2014020290,2014-11-20,16.516666666666666,4.133333333333334,1.6333333333333333,0,0,0,8,3,1,0,0,0,9,2,1,1,0,0,5,0,0,1,1,1,7,1,1,0,0,1,1,1,2,1,1,0,3,1,0,0,0,0,0,0,0,3,3,0,14,7,0,25,3,6,2,2,0,9,5,0,15,2,5,2,1,0,6,4,0,8,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,2
2014020302,2014-11-22,23.05,2.15,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,21,3,0,22,1,0,1,2,0,17,3,0,18,1,0,1,1,0,14,2,0,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020315,2014-11-24,19.633333333333333,2.066666666666667,1.4166666666666667,0,0,0,11,1,0,0,0,0,7,1,1,1,0,0,10,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,5,1,18,0,5,1,2,0,9,4,1,14,0,5,1,2,0,7,3,1,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020327,2014-11-26,15.616666666666667,1.2333333333333334,0.2,0,0,0,8,0,0,0,0,0,4,0,2,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,21,1,0,20,0,0,3,0,0,16,1,0,17,0,0,2,0,0,12,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020341,2014-11-28,17.833333333333332,2,0,0,0,0,12,1,0,0,0,0,9,1,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,4,0,15,1,0,1,1,0,18,4,0,12,1,0,1,1,0,14,4,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020358,2014-12-01,15.966666666666667,3.1166666666666667,0,0,0,0,5,3,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,1,0,19,3,0,11,1,0,1,1,0,10,3,0,9,0,0,1,1,0,9,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020368,2014-12-02,16.833333333333332,1.3166666666666667,0,0,0,0,8,1,0,0,0,0,14,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,11,2,0,8,1,0,4,1,0,10,2,0,6,1,0,2,0,0,7,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020382,2014-12-04,18.95,6.866666666666666,0,0,0,0,12,4,0,0,0,0,10,3,0,1,0,0,10,1,0,2,0,0,14,4,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,4,0,30,12,0,10,1,0,6,3,0,19,8,0,9,1,0,5,1,0,17,6,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2014020395,2014-12-06,20,1.1666666666666667,0.48333333333333334,0,0,0,5,2,0,0,0,0,12,0,0,1,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,17,0,0,3,0,0,20,0,0,14,0,0,3,0,0,17,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020408,2014-12-08,17.883333333333333,4.333333333333333,0.1,0,0,0,8,3,0,0,0,0,9,2,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,1,0,16,6,0,9,1,1,2,1,0,14,5,0,7,1,1,2,1,0,12,5,0,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020433,2014-12-12,20.833333333333332,5.25,0,0,0,0,4,2,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,13,7,0,15,2,0,0,2,0,11,6,0,13,2,0,0,0,0,9,3,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020437,2014-12-13,20.55,1.4,0,0,0,0,9,0,0,0,0,0,17,1,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,19,1,0,24,0,0,2,0,0,15,0,0,22,0,0,2,0,0,10,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020457,2014-12-16,21.366666666666667,3.183333333333333,0,0,0,0,8,1,0,0,0,0,6,2,0,7,0,0,22,0,0,5,0,0,13,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,17,5,0,11,0,0,0,1,0,13,3,0,6,0,0,0,1,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020467,2014-12-18,21.216666666666665,2.7666666666666666,0,0,0,0,11,0,0,0,0,0,10,2,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,26,4,0,15,0,0,5,1,0,17,3,0,13,0,0,4,0,0,16,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020485,2014-12-20,15.883333333333333,6.75,0.36666666666666664,0,0,0,9,5,0,0,0,0,10,6,1,1,0,0,6,1,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,2,0,17,18,1,12,2,2,1,2,0,13,14,1,11,2,2,1,1,0,12,11,1,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2014020499,2014-12-22,17.866666666666667,3.1333333333333333,0,0,0,0,8,1,0,0,0,0,11,2,0,3,0,0,14,0,0,2,0,0,17,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,13,9,0,18,0,0,0,1,0,10,9,0,12,0,0,0,1,0,9,5,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020527,2014-12-28,16.15,3.316666666666667,0,0,0,0,9,4,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,15,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,16,4,0,12,0,0,3,1,0,14,3,0,12,0,0,1,1,0,11,3,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020541,2014-12-30,19.116666666666667,3.3333333333333335,0,0,0,0,3,3,0,0,0,0,10,2,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,17,2,0,2,0,0,14,3,0,13,2,0,2,0,0,11,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020551,2014-12-31,20.716666666666665,2.066666666666667,0,0,0,0,10,2,0,0,0,0,12,1,0,2,0,0,11,1,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,1,0,2,0,0,10,0,0,10,1,0,1,0,0,6,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020558,2015-01-02,19.316666666666666,0.3333333333333333,0,0,0,0,10,0,0,0,0,0,13,1,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,26,2,0,15,0,0,3,0,0,21,2,0,13,0,0,3,0,0,18,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020577,2015-01-04,17.733333333333334,7.383333333333334,0,0,0,0,9,3,0,0,0,0,7,4,0,0,0,0,8,1,0,2,1,0,6,5,0,1,1,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,9,0,19,17,0,9,1,0,2,5,0,15,12,0,6,1,0,2,3,0,12,6,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020606,2015-01-08,17.733333333333334,2.3333333333333335,0.5833333333333334,0,0,0,7,2,0,0,0,0,6,1,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,2,0,0,0,0,0,1,0,0,23,0,0,14,2,0,0,0,0,16,0,0,12,2,0,0,0,0,15,0,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020611,2015-01-09,20.366666666666667,1,1.1333333333333333,0,0,0,11,0,0,0,0,0,12,1,0,0,0,0,5,0,0,4,0,0,14,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,11,0,0,32,1,0,16,0,3,9,0,0,26,1,0,14,0,1,5,0,0,19,1,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020624,2015-01-11,18.833333333333332,2.566666666666667,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,2,0,14,6,0,14,0,0,5,2,0,11,5,0,11,0,0,4,1,0,9,3,0,11,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020637,2015-01-13,18.65,3.95,0,0,0,0,8,0,0,0,0,0,14,4,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,4,0,2,0,0,0,0,0,7,1,0,21,2,0,15,1,0,5,0,0,17,0,0,12,1,0,4,0,0,15,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020649,2015-01-15,18.8,2.6166666666666667,0,0,0,0,11,3,0,0,0,0,10,3,0,1,1,0,8,1,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,25,6,0,14,0,0,2,2,0,17,6,0,11,0,0,0,2,0,12,6,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020666,2015-01-17,19.75,3.4,0.3333333333333333,0,0,0,7,3,1,0,0,0,5,2,0,2,0,0,10,2,0,2,0,0,12,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,6,0,18,1,0,2,0,0,13,2,0,15,1,0,2,0,0,11,1,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
