gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020550,2024-12-23,20.5,0,0.1,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,0,15,0,1,1,0,0,10,0,0,15,0,1,0,0,0,7,0,0,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020568,2024-12-28,15.583333333333334,1.2666666666666666,2.6666666666666665,0,0,0,9,1,2,0,0,0,10,0,2,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,3,0,0,1,0,1,8,0,1,0,0,0,0,0,0,2,0,0,19,1,1,16,1,5,0,0,0,15,1,1,11,1,3,0,0,0,10,0,0,8,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020585,2024-12-29,20.8,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,5,0,0,6,0,0,10,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,25,0,0,0,0,0,6,0,0,17,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020599,2024-12-31,20.416666666666668,0.43333333333333335,0.9833333333333333,0,0,0,9,0,0,0,0,0,13,0,1,1,0,0,7,0,0,5,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,1,0,0,0,9,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020612,2025-01-02,19.2,0,0.8666666666666667,0,0,0,8,0,2,0,0,0,13,0,0,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,1,0,0,0,10,0,0,15,0,1,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020635,2025-01-05,19.183333333333334,0.3333333333333333,1.2166666666666666,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,13,0,0,5,0,0,19,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,23,0,0,20,0,2,1,0,0,17,0,0,14,0,1,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020644,2025-01-07,17.5,0.03333333333333333,2.4166666666666665,0,0,0,10,0,1,0,0,0,11,0,1,0,0,0,5,0,0,2,0,1,13,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,0,2,16,0,0,1,0,0,17,0,2,9,0,0,0,0,0,10,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020657,2025-01-09,18.383333333333333,0.21666666666666667,1.3666666666666667,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,26,0,0,15,0,4,3,0,0,20,0,0,9,0,3,2,0,0,12,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020675,2025-01-11,22.116666666666667,0,1.1333333333333333,0,0,0,15,0,1,0,0,0,8,0,1,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,8,0,0,20,0,0,16,0,0,5,0,0,14,0,0,10,0,0,5,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020689,2025-01-13,18.65,0.08333333333333333,1.8,0,0,0,15,0,0,0,0,0,10,0,2,0,0,0,4,0,0,7,0,0,15,0,0,0,0,0,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,8,0,0,24,0,6,0,0,0,6,0,0,10,0,4,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020698,2025-01-14,21.133333333333333,0.1,0.5,0,0,0,6,0,0,0,0,0,12,0,0,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,25,0,1,1,0,0,10,0,0,19,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020712,2025-01-16,20.466666666666665,0.11666666666666667,2.35,0,0,0,8,1,1,0,0,0,9,0,2,2,0,1,10,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,1,1,25,0,3,2,0,0,11,1,1,19,0,3,2,0,0,6,1,1,10,0,2,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020722,2025-01-18,18.116666666666667,0,2.25,0,0,0,6,0,0,0,0,0,8,0,2,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,7,2,0,0,14,0,0,7,0,6,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,7,0,0,1,0,2,1,0,0,6,0,0,1,0,2
2024020751,2025-01-21,20.283333333333335,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,0,2,0,0,15,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020763,2025-01-23,18.35,0,0.85,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,36,0,0,17,0,1,6,0,0,28,0,0,12,0,1,5,0,0,21,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020772,2025-01-24,16,0,1.2,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,21,0,0,13,0,0,7,0,0,16,0,0,11,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024020795,2025-01-27,18.316666666666666,0,2.8833333333333333,0,0,0,8,0,3,0,0,0,4,0,1,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,1,2,0,0,6,0,1,0,0,0,0,0,0,4,0,0,11,0,2,22,0,5,3,0,0,9,0,2,11,0,3,3,0,0,8,0,2,9,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020809,2025-01-29,17.616666666666667,0.11666666666666667,2.25,0,0,0,7,0,4,0,0,0,8,0,1,1,0,0,2,0,0,3,0,0,6,0,1,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,1,7,0,2,19,0,4,0,0,1,6,0,2,10,0,2,0,0,0,5,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2024020816,2025-01-30,19.366666666666667,0,1.4666666666666666,0,0,0,11,0,0,0,0,0,13,0,3,0,0,0,5,0,2,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,0,0,0,5,0,0,23,0,0,13,0,1,3,0,0,15,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020836,2025-02-02,15.633333333333333,0,1.9333333333333333,0,0,0,6,0,2,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,17,0,4,0,0,0,11,0,1,13,0,3,0,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020854,2025-02-04,19.566666666666666,0,3.933333333333333,0,0,0,12,0,0,0,0,0,15,0,5,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,2,6,0,2,0,0,0,0,0,0,4,0,0,14,0,0,35,0,9,0,0,0,7,0,0,27,0,6,0,0,0,4,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020864,2025-02-06,19,0,2.816666666666667,0,0,0,10,0,1,0,0,0,9,0,3,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,16,0,1,12,0,1,3,0,0,14,0,1,10,0,0,1,0,0,8,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020881,2025-02-08,19.516666666666666,0,1.6666666666666667,0,0,0,12,0,0,0,0,0,8,0,1,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,23,0,5,3,0,0,11,0,0,14,0,3,2,0,0,7,0,0,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
