gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020717,2025-01-16,14.983333333333333,4,0,0,0,0,8,3,0,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,7,0,19,1,0,2,0,0,10,7,0,12,1,0,1,0,0,7,5,0,8,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020734,2025-01-18,12.533333333333333,3.283333333333333,0.03333333333333333,0,0,0,1,2,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,4,0,16,0,0,2,1,0,6,3,0,9,0,0,1,1,0,4,3,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020747,2025-01-20,13.233333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,12,0,0,3,0,0,15,0,0,13,0,0,3,0,0,12,0,0,8,0,0,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020766,2025-01-23,13.6,3.4,0,0,0,0,3,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,2,0,12,0,0,1,1,0,10,2,0,7,0,0,0,1,0,6,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020775,2025-01-24,19.133333333333333,3.316666666666667,0,0,0,0,6,1,0,1,0,0,9,3,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,17,3,0,24,1,0,2,1,0,10,2,0,16,1,0,1,0,0,5,1,0,8,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020790,2025-01-26,16.766666666666666,3.0833333333333335,0.016666666666666666,0,0,0,9,0,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,2,0,4,1,0,24,1,0,15,2,0,4,1,0,15,1,0,13,2,0,4,1,0,14,1,0,11,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020811,2025-01-29,18.883333333333333,1.0666666666666667,0,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,2,0,20,0,0,3,0,0,8,2,0,14,0,0,2,0,0,6,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020825,2025-01-31,17.166666666666668,4.383333333333334,0,0,0,0,13,3,0,0,0,0,9,2,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,20,10,0,16,0,0,5,2,0,14,8,0,7,0,0,4,2,0,10,7,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020841,2025-02-02,19.816666666666666,5.433333333333334,0,0,0,0,10,3,0,0,0,0,10,4,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,14,3,0,16,1,0,6,2,0,11,3,0,14,1,0,1,2,0,4,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020854,2025-02-04,19.266666666666666,4.616666666666666,0,0,0,0,9,5,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,4,0,24,9,0,13,0,0,6,3,0,19,6,0,10,0,0,5,0,0,11,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020865,2025-02-06,16.766666666666666,5.9,0,0,0,0,9,3,0,0,0,0,6,5,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,5,3,0,2,0,0,4,0,0,0,0,0,2,0,0,7,1,0,21,15,0,14,2,0,5,1,0,15,11,0,8,2,0,4,1,0,13,7,0,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,4,0,6,0,0,1,1,0,3,4,0,6,0,0
2024020878,2025-02-08,13.7,6.133333333333334,0,0,0,0,9,2,0,0,0,0,9,4,0,0,0,0,4,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,7,3,0,17,11,0,15,3,0,5,1,0,11,8,0,14,3,0,4,1,0,8,7,0,12,2,0,1,1,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2024020890,2025-02-09,18.85,1.3,0,0,0,0,8,1,0,1,0,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,3,0,25,1,0,5,0,0,12,2,0,19,1,0,2,0,0,5,1,0,15,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2024020904,2025-02-22,18.9,0.7666666666666667,0,0,0,0,10,3,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,5,0,16,0,0,8,0,0,16,3,0,13,0,0,7,0,0,13,3,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0
2024020915,2025-02-23,11.433333333333334,5.966666666666667,0,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,0,3,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,8,10,0,9,1,0,1,2,0,5,7,0,6,0,0,1,1,0,5,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020929,2025-02-25,12.9,6.8,0,0,0,0,12,4,0,0,0,0,4,4,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,7,0,19,20,0,5,1,0,3,5,0,11,15,0,5,1,0,2,2,0,7,9,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2024020942,2025-02-27,12.233333333333333,3.6333333333333333,0,0,0,0,2,2,0,0,0,0,6,4,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,4,0,0,0,0,0,0,0,4,1,0,12,6,0,8,0,0,2,1,0,9,5,0,6,0,0,2,1,0,7,4,0,4,0,0,1,0,0,3,2,0,1,0,0,1,2,0,3,2,0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2024020958,2025-03-01,16.783333333333335,2.933333333333333,0,0,0,0,7,0,0,0,0,0,10,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,22,5,0,19,1,0,5,1,0,16,4,0,11,1,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2024020988,2025-03-06,15.316666666666666,4.483333333333333,0,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,1,0,8,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,3,0,6,9,0,23,0,0,1,2,0,2,7,0,17,0,0,0,1,0,1,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020999,2025-03-07,19.716666666666665,2.75,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,14,6,0,15,0,0,3,3,0,12,5,0,9,0,0,2,3,0,10,5,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,2,0,0
2024021024,2025-03-10,16.75,4.833333333333333,0,0,0,0,10,3,0,0,0,0,10,4,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,4,2,0,0,2,0,0,2,0,6,3,0,23,10,0,13,3,0,3,2,0,16,8,0,11,3,0,0,1,0,9,7,0,5,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021038,2025-03-12,15.633333333333333,4.416666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,5,0,16,0,0,3,0,0,16,5,0,11,0,0,2,0,0,11,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021054,2025-03-14,14.433333333333334,3.8833333333333333,0,0,0,0,6,4,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,8,1,0,3,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,2,0,17,2,0,2,0,0,13,2,0,14,2,0,1,0,0,8,2,0,8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021071,2025-03-16,17.133333333333333,1.3,0,0,0,0,16,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,13,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,18,1,0,15,0,0,7,0,0,12,1,0,10,0,0,5,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021085,2025-03-18,13.583333333333334,3.683333333333333,0,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,4,1,0,0,1,0,2,1,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,1,0,14,3,0,2,0,0,12,1,0,12,3,0,2,0,0,9,0,0,10,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021100,2025-03-20,13.266666666666667,4.516666666666667,0,0,0,0,7,5,0,0,0,0,9,1,0,0,0,0,2,1,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,5,1,0,4,0,0,8,0,0,0,2,0,4,2,0,2,0,0,11,6,0,8,3,0,2,0,0,7,5,0,5,2,0,2,0,0,3,4,0,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021111,2025-03-22,16.533333333333335,1.55,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,17,3,0,13,1,0,2,1,0,14,2,0,8,0,0,2,1,0,11,2,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021128,2025-03-24,15,7.283333333333333,0,0,0,0,11,2,0,0,0,0,5,6,0,0,0,0,3,1,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,9,0,6,1,0,3,1,0,10,3,0,2,1,0,2,0,0,6,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021145,2025-03-27,17.3,2.5,0.016666666666666666,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,9,0,0,3,1,0,16,2,0,11,3,0,1,1,0,10,2,0,10,0,0,1,1,0,8,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024021153,2025-03-28,11.5,6.316666666666666,0,0,0,0,4,2,0,0,0,0,2,3,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,2,0,3,3,0,8,9,0,17,1,0,2,1,0,5,5,0,13,1,0,1,0,0,4,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021173,2025-03-30,12.333333333333334,1.8833333333333333,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,11,0,0,2,0,0,10,2,0,7,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021188,2025-04-01,16.2,1.1333333333333333,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,2,0,12,1,0,5,0,0,14,2,0,8,1,0,4,0,0,10,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021202,2025-04-03,14.866666666666667,3.4166666666666665,0,1,0,0,11,3,0,0,0,0,15,0,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,1,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,9,0,20,0,0,3,1,0,11,7,0,12,0,0,3,1,0,8,4,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021219,2025-04-05,16.033333333333335,2.7666666666666666,0,0,0,0,4,1,0,0,0,0,8,3,0,0,0,0,1,0,0,1,0,0,7,2,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,7,0,29,0,0,2,1,0,6,6,0,22,0,0,2,1,0,4,4,0,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021243,2025-04-08,14.366666666666667,5.266666666666667,0,0,0,0,5,4,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,6,0,0,2,5,0,15,11,0,12,0,0,0,5,0,10,10,0,6,0,0,0,4,0,8,9,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024021257,2025-04-10,17.183333333333334,3.15,0,0,0,0,10,0,0,0,0,0,13,2,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,23,6,0,15,1,0,2,1,0,18,3,0,8,1,0,0,1,0,12,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021272,2025-04-12,15.116666666666667,2.1333333333333333,0,0,0,0,4,4,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,19,3,0,4,1,0,6,0,0,14,3,0,4,1,0,3,0,0,10,3,0,4,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021288,2025-04-14,13.483333333333333,5.216666666666667,0,0,0,0,6,3,0,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,2,0,6,2,0,0,0,0,0,0,0,5,1,0,12,5,0,12,0,0,5,1,0,12,4,0,9,0,0,4,1,0,9,4,0,6,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024021297,2025-04-15,13.116666666666667,4.433333333333334,0,0,0,0,5,2,0,0,0,0,4,4,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,1,0,3,2,0,0,0,0,12,0,0,2,0,0,16,0,0,2,3,0,8,10,0,8,1,0,0,3,0,4,7,0,7,1,0,0,2,0,3,6,0,7,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
