gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020800,2022-02-01,17.833333333333332,0,1.5,0,0,0,8,0,0,0,0,0,11,0,1,2,0,1,13,0,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,0,0,23,0,2,1,0,0,12,0,0,20,0,0,1,0,0,11,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021263,2022-02-15,19.483333333333334,0,1.05,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,1,15,0,1,2,0,0,14,0,1,11,0,1,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020525,2022-02-17,19.666666666666668,0,3.033333333333333,0,0,0,8,0,1,0,0,0,10,0,3,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,1,18,0,4,1,0,0,18,0,1,13,0,4,0,0,0,14,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020263,2022-02-20,19.366666666666667,0,1,0,0,0,8,0,1,0,0,0,13,0,1,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,23,0,4,3,0,0,14,0,0,17,0,3,2,0,0,10,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1
2021020818,2022-02-24,15.433333333333334,0.13333333333333333,4.183333333333334,0,0,0,8,0,3,0,0,0,10,0,5,1,0,1,10,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,0,2,2,2,0,0,0,0,12,0,2,12,0,5,0,0,0,10,0,2,9,0,4,0,0,0,9,0,1,9,0,4,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020833,2022-02-26,18.45,0,1.1666666666666667,0,0,0,8,0,1,0,0,0,9,0,0,5,0,0,18,0,0,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,9,0,1,18,0,2,1,0,0,7,0,0,12,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020839,2022-02-27,18.133333333333333,0,1.8666666666666667,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,8,0,0,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,7,2,0,0,16,0,0,13,0,4,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020861,2022-03-02,18.483333333333334,0,2.6,0,0,0,5,0,1,0,0,0,12,0,3,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,6,2,0,0,11,0,0,8,0,4,2,0,0,10,0,0,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2021020875,2022-03-04,19.333333333333332,0,3.316666666666667,0,0,0,14,0,2,0,0,0,10,0,3,1,0,2,8,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,19,0,8,1,0,0,14,0,1,14,0,8,1,0,0,11,0,1,11,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020895,2022-03-06,14.866666666666667,0,4.816666666666666,0,0,0,4,0,3,0,0,0,4,0,7,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,11,0,0,11,0,13,0,0,0,7,0,0,11,0,8,0,0,0,4,0,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020910,2022-03-08,17.133333333333333,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,14,0,2,1,0,0,11,0,1,12,0,2,1,0,0,9,0,1,11,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020924,2022-03-10,16.266666666666666,0,0.05,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,11,0,0,22,0,0,1,0,0,7,0,0,18,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020938,2022-03-12,15.183333333333334,0,1.6,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,3,0,0,3,0,1,5,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,9,0,0,18,0,2,0,0,0,7,0,0,17,0,2,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020955,2022-03-15,19.6,0,0.9833333333333333,0,0,0,9,0,1,0,0,0,6,0,2,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,23,0,1,11,0,2,1,0,0,18,0,1,7,0,2,1,0,0,16,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020328,2022-03-17,16.883333333333333,0.31666666666666665,1.9166666666666667,0,0,0,8,0,0,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,17,1,2,0,0,0,11,0,1,14,1,0,0,0,0,9,0,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020984,2022-03-19,14.5,0,2.433333333333333,0,0,0,7,0,1,0,0,0,6,0,2,3,0,1,6,0,1,3,0,0,11,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,13,0,1,14,0,3,2,0,0,11,0,1,11,0,3,2,0,0,9,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020996,2022-03-20,17.55,0,3.1,0,0,0,7,0,1,0,0,0,11,0,3,4,0,0,15,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,28,0,9,1,0,0,8,0,0,20,0,7,1,0,0,5,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021005,2022-03-22,16.483333333333334,0,2.033333333333333,0,0,0,9,0,1,0,0,0,9,0,2,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,1,13,0,1,1,0,0,15,0,1,12,0,1,1,0,0,13,0,1,12,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021021029,2022-03-25,16.35,0,3.9833333333333334,0,0,0,5,0,1,0,0,0,13,0,3,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,2,5,0,5,0,0,0,11,0,2,3,0,4,0,0,0,10,0,2,1,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021049,2022-03-27,20.45,0,0.5333333333333333,0,0,0,15,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,0,2,0,0,11,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021062,2022-03-29,17.016666666666666,0,1.55,0,0,0,9,0,1,0,0,0,11,0,1,3,0,0,11,0,0,6,0,0,14,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,4,0,0,4,0,0,15,0,0,14,0,3,3,0,0,9,0,0,8,0,3,3,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021069,2022-03-30,17.366666666666667,0,2.1,0,0,0,7,0,2,0,0,0,6,0,3,0,0,0,3,0,0,3,0,1,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,5,1,0,0,12,0,0,12,0,5,1,0,0,8,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021086,2022-04-01,17.4,0,3.1333333333333333,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,21,0,1,14,0,5,2,0,0,19,0,1,11,0,3,2,0,0,15,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021021103,2022-04-03,17.95,0,2.3666666666666667,0,0,0,5,0,1,0,0,0,10,0,2,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,21,0,0,9,0,4,4,0,0,17,0,0,9,0,3,1,0,0,10,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021117,2022-04-05,20.733333333333334,0,1.2,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,0,1,0,0,13,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021129,2022-04-07,17.683333333333334,0.1,4.366666666666666,0,0,0,8,0,3,0,0,0,7,0,3,2,0,0,8,0,1,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,20,0,9,1,0,0,11,0,0,15,0,5,1,0,0,9,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021144,2022-04-09,19.666666666666668,0,0.8166666666666667,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,8,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,0,1,8,0,0,2,0,0,21,0,1,8,0,0,0,0,0,14,0,1,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021168,2022-04-12,16.283333333333335,0,1.6833333333333333,0,0,0,5,0,0,0,0,0,11,0,1,1,0,1,6,0,1,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,3,1,0,0,12,0,0,16,0,2,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021177,2022-04-13,17.316666666666666,0,1.9833333333333334,0,0,0,3,0,4,0,0,0,4,0,0,2,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,3,0,0,0,10,0,0,8,0,2,0,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021201,2022-04-16,16.85,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,2,0,0,0,11,0,0,10,0,2,0,0,0,9,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021224,2022-04-19,18.483333333333334,0,1.2166666666666666,0,0,0,8,0,1,0,0,0,12,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,16,0,0,1,0,0,11,0,1,12,0,0,1,0,0,9,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021237,2022-04-21,21.866666666666667,0,0.1,0,0,0,2,0,0,0,0,0,9,0,1,1,0,0,10,0,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,0,0,16,0,1,3,0,0,12,0,0,12,0,1,3,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021248,2022-04-23,15.633333333333333,0,3.45,0,0,0,4,0,0,0,0,0,7,0,5,0,0,1,4,0,1,1,0,0,8,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,14,0,8,2,0,0,10,0,1,11,0,7,1,0,0,8,0,1,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021277,2022-04-26,14.283333333333333,0,2,0,0,0,3,0,1,0,0,0,10,0,2,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,1,13,0,5,2,0,0,14,0,1,11,0,5,1,0,0,11,0,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021302,2022-04-29,15.25,0,3.5,0,0,0,12,0,3,0,0,0,5,0,1,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,2,0,0,3,0,0,15,0,2,7,0,5,3,0,0,13,0,1,7,0,4,3,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030141,2022-05-03,27.583333333333332,0,1.15,0,0,0,13,0,1,0,0,0,15,0,3,3,0,0,20,0,0,2,0,0,6,0,0,0,0,0,5,0,0,4,0,0,19,0,0,0,0,0,2,0,0,5,0,0,23,0,2,43,0,3,3,0,0,18,0,2,33,0,1,3,0,0,15,0,2,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2021030145,2022-05-11,17.366666666666667,0.16666666666666666,2.033333333333333,0,0,0,7,0,1,0,0,0,11,0,2,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,1,0,1,0,0,0,10,0,0,0,0,2,2,0,0,5,0,0,15,1,0,19,0,2,4,0,0,10,1,0,16,0,1,3,0,0,9,1,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2021030146,2022-05-13,19.366666666666667,0,2.7666666666666666,0,0,0,9,0,1,0,0,0,19,0,3,1,0,0,8,0,1,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,19,0,1,13,0,4,3,0,1,16,0,1,10,0,3,2,0,1,13,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030147,2022-05-15,22.366666666666667,0,2.6,0,0,0,12,0,0,0,0,0,11,0,3,2,0,0,4,0,0,3,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,7,2,0,0,14,0,0,16,0,3,1,0,0,9,0,0,12,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021030221,2022-05-18,18.4,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,7,0,0,8,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,24,0,0,1,0,0,11,0,0,19,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030222,2022-05-20,16,0,3.35,0,0,0,13,0,2,0,0,0,8,0,2,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,0,14,0,8,3,0,0,13,0,0,7,0,6,3,0,0,7,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021030223,2022-05-22,20.2,0,2.216666666666667,0,0,0,12,0,1,0,0,0,17,0,2,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,8,0,1,2,0,0,10,0,0,2,0,0,2,0,0,1,0,0,21,0,2,26,0,5,1,0,0,18,0,1,20,0,4,1,0,0,14,0,1,14,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030224,2022-05-24,18.866666666666667,0,1.15,0,0,0,6,0,0,0,0,0,11,0,1,3,0,0,8,0,1,3,0,0,11,0,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,15,0,0,22,0,3,1,0,0,11,0,0,15,0,3,1,0,0,10,0,0,11,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021030225,2022-05-26,18.1,0,1.45,0,0,0,10,0,1,0,0,0,13,0,3,2,0,1,11,0,2,4,0,0,10,0,0,1,0,0,6,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,15,0,0,26,0,7,1,0,0,8,0,0,17,0,5,1,0,0,4,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021030226,2022-05-28,19.1,0,3.283333333333333,0,0,0,6,0,1,0,0,0,11,0,1,1,0,0,8,0,0,5,0,0,13,0,0,3,0,0,6,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,19,0,1,26,0,6,1,0,0,14,0,0,18,0,3,1,0,0,10,0,0,15,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2021030227,2022-05-30,16.916666666666668,0.25,3.1333333333333333,0,0,0,5,0,2,0,0,0,19,0,2,1,0,0,6,0,1,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,1,25,0,7,1,0,0,10,1,1,18,0,6,0,0,0,8,1,1,12,0,3,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030311,2022-06-01,18.7,0,3.2,0,0,0,9,0,3,0,0,0,12,0,2,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,1,18,0,1,13,0,5,1,0,1,13,0,1,12,0,5,1,0,1,10,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
