gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020161,2021-02-02,14.9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,8,0,0,5,0,0,16,0,0,6,0,0,2,0,0,10,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020178,2021-02-05,12.316666666666666,1.2166666666666666,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,0,4,0,0,12,0,0,12,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020187,2021-02-06,9.9,2.1166666666666667,0,0,0,0,5,1,0,0,1,0,3,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,9,6,0,8,0,0,1,3,0,6,5,0,8,0,0,1,3,0,4,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020210,2021-02-09,16.3,1.8833333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,2,0,11,0,0,3,1,0,11,2,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020252,2021-02-15,14.033333333333333,1.3833333333333333,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,17,0,0,15,1,0,2,0,0,12,0,0,10,1,0,1,0,0,8,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020273,2021-02-18,10.816666666666666,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,1,0,0,7,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020289,2021-02-20,13.9,3.033333333333333,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,16,3,0,9,0,0,0,1,0,12,2,0,3,0,0,0,1,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020362,2021-03-03,12.016666666666667,0,0.6,0,0,0,8,0,0,0,0,0,6,0,1,2,0,0,13,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,1,0,0,0,7,0,0,11,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020386,2021-03-06,14.516666666666667,0,0.31666666666666665,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020441,2021-03-13,12.066666666666666,0,2.6666666666666665,0,0,0,5,0,0,0,0,0,8,0,2,1,0,0,2,0,2,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,12,0,2,14,0,3,3,0,1,11,0,2,11,0,3,1,0,1,8,0,2,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020568,2021-03-16,12.016666666666667,0,2.1333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,5,0,1,14,0,4,2,0,1,4,0,1,8,0,2,2,0,1,4,0,1,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020476,2021-03-18,13.666666666666666,0,2.433333333333333,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,3,1,0,0,11,0,0,8,0,2,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020461,2021-03-20,14.466666666666667,0,0.4666666666666667,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,2,0,0,7,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020535,2021-03-28,15.183333333333334,0.75,1.5666666666666667,0,0,0,4,1,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,0,3,1,0,0,2,1,0,9,0,2,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020553,2021-03-29,12.433333333333334,0.25,1.9,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,1,1,14,0,3,2,0,1,5,1,1,11,0,3,2,0,1,3,0,1,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020020583,2021-04-02,12.05,0,1.3166666666666667,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,9,0,0,10,0,1,2,0,0,5,0,0,8,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020604,2021-04-04,17.366666666666667,0.9166666666666666,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,18,0,0,0,0,0,11,1,0,15,0,0,0,0,0,6,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020241,2021-04-06,14.383333333333333,0.7666666666666667,1.9166666666666667,0,0,0,5,1,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,21,1,0,8,0,3,4,0,0,16,1,0,7,0,2,4,0,0,14,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020640,2021-04-09,16.533333333333335,0.9,2.183333333333333,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,9,3,0,21,0,5,4,1,0,7,3,0,16,0,4,2,1,0,3,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020656,2021-04-11,14.55,2.6166666666666667,2.816666666666667,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,5,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,3,0,7,9,0,17,0,3,1,3,0,4,8,0,14,0,2,1,2,0,3,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020664,2021-04-12,10.083333333333334,0.25,3.35,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,1,2,0,0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,8,2,0,0,5,0,0,13,0,6,2,0,0,4,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2020020675,2021-04-14,10.35,0,1.3833333333333333,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,2,1,0,0,3,0,0,8,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020689,2021-04-16,9.416666666666666,0,2.2,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,0,2,13,0,1,1,0,1,6,0,2,11,0,1,0,0,0,2,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020705,2021-04-18,10.45,0,1.8,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,1,6,0,3,4,0,0,6,0,1,6,0,3,4,0,0,6,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020724,2021-04-20,12.55,0.26666666666666666,1.6666666666666667,0,0,0,6,0,2,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,13,0,1,6,0,1,2,0,0,9,0,1,4,0,1,2,0,0,6,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020325,2021-04-24,10.183333333333334,0.25,2.216666666666667,0,0,0,5,1,2,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,7,0,2,10,0,2,1,0,0,5,0,2,9,0,1,1,0,0,4,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020765,2021-04-26,11.366666666666667,0,1.5,0,0,0,5,0,0,0,0,0,4,0,2,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,0,11,0,1,1,0,0,8,0,0,8,0,1,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020795,2021-04-30,11.216666666666667,0.15,1.0333333333333334,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,0,1,0,0,3,0,0,10,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020810,2021-05-01,10.916666666666666,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,1,3,0,0,12,0,0,9,0,1,2,0,0,9,0,0,6,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020818,2021-05-03,11.733333333333333,1.0166666666666666,2,0,0,0,6,0,3,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,8,1,0,15,1,5,1,0,0,6,1,0,12,1,5,1,0,0,4,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020832,2021-05-05,14.2,1.9,2.283333333333333,0,0,0,5,1,0,0,0,0,7,1,4,1,0,0,3,0,0,2,0,1,6,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,4,0,7,1,2,3,0,0,7,4,0,6,1,2,2,0,0,4,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020850,2021-05-07,12.683333333333334,0.2,3,0,0,0,5,2,1,1,0,0,5,0,3,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,1,13,1,1,14,0,2,3,0,1,12,1,1,12,0,2,2,0,1,7,1,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020865,2021-05-08,12.116666666666667,1.2,5.533333333333333,0,0,0,4,1,3,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,1,0,9,0,6,0,0,0,5,0,0,8,0,5,0,0,0,3,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
