gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020528,2022-02-22,10.216666666666667,1.3666666666666667,0.4,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,2,1,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020815,2022-02-24,10.283333333333333,1,3.2,0,0,0,6,0,1,0,0,1,2,1,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,12,0,0,9,0,6,0,0,0,8,0,0,6,0,4,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021275,2022-02-26,15.016666666666667,0,2.033333333333333,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,0,1,11,0,3,4,0,1,11,0,1,11,0,1,4,0,1,9,0,1,8,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020902,2022-03-08,9.15,2.2,1.7,0,0,0,4,0,0,0,1,0,4,2,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,4,4,1,10,0,2,1,1,0,3,4,1,8,0,2,0,1,0,1,4,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020917,2022-03-10,7.75,0,0.7166666666666667,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,2,0,1,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020942,2022-03-13,11.483333333333333,1.6666666666666667,2.05,0,0,0,8,2,0,0,0,0,1,0,1,4,0,0,9,0,0,2,0,0,3,2,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,22,0,0,0,0,0,20,2,0,6,0,0,17,1,0,13,1,3,3,0,0,11,1,0,12,1,3,2,0,0,8,1,0,10,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020953,2022-03-15,9.766666666666667,2.7333333333333334,1.3166666666666667,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,12,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,8,0,15,0,1,2,2,0,7,7,0,12,0,1,1,2,0,4,6,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020968,2022-03-17,12.266666666666667,1.0666666666666667,1.7166666666666666,0,0,0,2,1,0,0,0,0,7,0,2,0,0,0,6,0,0,3,0,0,14,0,0,2,0,0,3,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,7,1,2,27,2,5,2,0,1,5,0,2,19,2,4,1,0,1,3,0,2,11,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,6,0,0
2021020987,2022-03-19,4.45,0.8333333333333334,1.0833333333333333,0,0,0,2,0,1,0,0,1,1,0,2,1,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,0,4,0,0,0,2,1,1,4,0,3,0,0,0,1,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030121,2022-05-02,7.85,3.4,2.2333333333333334,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,7,1,1,1,0,1,9,4,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,9,32,2,0,0,0,2,37,0,5,0,0,11,5,1,14,1,2,5,0,0,10,2,1,5,1,2,3,0,0,7,2,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,1,2,0,4,0,0,1,0,0,1,2,0,3,1,0
2021030122,2022-05-04,7.816666666666666,1.6166666666666667,1.55,1,1,0,4,1,0,1,1,0,2,1,0,1,0,2,12,0,2,0,0,1,5,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,3,0,12,2,0,0,1,0,4,2,0,11,2,0,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030123,2022-05-06,9.716666666666667,2.216666666666667,0.8,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,4,1,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,2,0,0,0,0,2,0,0,1,0,0,5,5,0,9,2,1,1,0,0,5,3,0,7,1,1,1,0,0,3,2,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030124,2022-05-08,9.016666666666667,0.8166666666666667,2.2,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,6,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,4,0,2,4,5,0,0,10,0,0,6,0,3,4,0,0,8,0,0,3,0,2,3,0,0,5,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030125,2022-05-10,4.6,2.1666666666666665,0.38333333333333336,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,2,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,1,0,0,1,0,3,2,0,5,1,0,0,1,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030126,2022-05-12,7.3,0.38333333333333336,0.4166666666666667,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,3,1,0,1,0,0,3,0,0,3,1,0,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030127,2022-05-14,7.05,0,1.05,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,8,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,5,2,0,0,5,0,0,4,0,5,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
