gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020738,2023-01-21,13.95,4.433333333333334,2.566666666666667,0,0,0,5,2,1,3,0,1,6,1,1,3,0,0,7,1,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,1,0,17,7,0,15,0,8,2,0,0,12,4,0,12,0,5,2,0,0,9,2,0,9,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2022020766,2023-01-25,15.866666666666667,3.0833333333333335,1.8833333333333333,3,0,0,8,2,0,2,0,1,7,1,1,2,0,0,6,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,30,8,1,14,1,1,3,0,0,23,6,1,11,1,1,2,0,0,9,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2022020782,2023-01-27,14.1,5.433333333333334,0.85,5,0,0,5,5,2,6,0,0,7,0,0,0,0,0,6,1,0,2,1,0,4,2,0,1,0,0,2,1,0,1,0,0,6,1,0,0,0,0,2,0,2,2,0,0,4,2,0,1,3,0,14,7,1,19,2,2,1,2,0,12,6,1,14,2,2,1,2,0,8,3,1,13,1,2,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020791,2023-01-28,13.4,3.7666666666666666,2.4833333333333334,2,0,0,5,0,0,3,0,0,6,2,2,0,0,0,7,0,0,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,1,13,8,1,10,2,10,2,3,1,10,6,1,9,2,7,2,1,1,9,4,1,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,2,0,1,0,1,1,0,2,0,2
2022020803,2023-01-31,16.083333333333332,2.5166666666666666,1.1666666666666667,0,0,0,5,1,0,5,0,1,10,2,1,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,13,9,0,16,0,2,4,1,0,11,7,0,11,0,2,2,1,0,8,7,0,9,0,1,1,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020834,2023-02-11,13.4,4.483333333333333,1.7833333333333334,7,0,0,8,4,0,7,0,0,12,2,0,1,0,0,10,0,0,1,0,0,11,0,1,3,0,0,4,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,5,0,2,3,0,19,6,0,10,3,4,2,2,0,15,4,0,6,3,3,1,1,0,10,3,0,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022020850,2023-02-13,18.783333333333335,3.75,0.55,2,0,0,4,1,0,10,0,0,14,3,0,4,0,0,13,1,0,3,0,0,9,0,0,1,0,0,2,0,0,5,0,0,7,1,0,0,0,2,4,2,2,2,0,0,2,2,0,4,0,0,19,5,0,19,1,2,3,0,0,15,4,0,13,0,2,3,0,0,10,2,0,9,0,2,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020858,2023-02-14,19.666666666666668,3.316666666666667,0.8,4,0,0,11,2,0,7,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,3,0,20,9,0,25,0,1,2,1,0,11,7,0,22,0,1,2,1,0,8,7,0,15,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2022020878,2023-02-17,17.766666666666666,4.066666666666666,1.15,1,0,0,7,5,0,4,0,0,9,0,0,2,0,0,15,0,1,2,0,0,7,0,0,2,0,0,4,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,26,4,0,16,1,2,6,2,0,19,3,0,13,1,2,5,2,0,12,3,0,9,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020897,2023-02-19,11.233333333333333,4.416666666666667,1.75,3,0,1,12,2,2,2,1,1,4,1,1,1,0,0,7,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,0,0,3,1,0,7,8,1,8,1,1,3,1,0,6,8,1,7,1,1,3,1,0,4,6,1,4,1,1,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020903,2023-02-20,16.516666666666666,3.316666666666667,0.7333333333333333,2,0,0,6,3,0,5,0,0,12,1,1,0,0,0,8,2,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,2,0,0,4,0,2,0,0,4,2,0,2,0,1,17,3,1,17,0,1,2,0,1,13,2,1,10,0,1,2,0,1,12,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020933,2023-02-24,15.3,6.2,1.5,2,0,0,12,3,0,2,0,0,13,2,0,2,0,0,8,1,0,0,0,0,4,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,4,1,1,22,16,2,17,2,0,3,1,0,20,12,1,15,2,0,2,1,0,9,8,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,1,5,0,1,0,0
2022020940,2023-02-25,17.6,1.5333333333333334,1.7,4,0,0,5,1,0,4,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,0,0,17,0,3,2,0,0,16,0,0,13,0,2,1,0,0,7,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020534,2023-02-27,14.216666666666667,4.9,0.26666666666666666,3,0,0,10,3,0,6,0,0,9,5,0,1,0,0,8,1,0,2,1,1,9,2,1,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,4,0,0,0,0,0,0,2,0,6,3,1,17,12,1,14,1,0,5,1,0,15,9,0,10,1,0,5,1,0,14,8,0,9,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020959,2023-02-28,11.316666666666666,4.733333333333333,2.95,1,0,0,5,2,1,1,0,1,3,4,1,2,0,0,6,1,0,1,1,0,8,2,1,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,9,0,2,0,2,0,4,11,0,4,3,1,17,10,3,5,1,4,3,2,1,13,8,2,3,0,1,1,2,1,5,8,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2022020976,2023-03-02,13.783333333333333,4.283333333333333,3.8666666666666667,4,0,0,12,1,1,2,0,0,3,3,0,1,0,0,3,1,0,1,1,1,5,2,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,10,7,0,0,19,4,0,8,2,4,6,0,0,17,2,0,5,2,3,4,0,0,11,2,0,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020994,2023-03-04,15.983333333333333,3.3333333333333335,1.6166666666666667,0,0,0,7,1,0,2,1,0,5,2,0,1,0,0,4,0,0,3,1,1,6,1,1,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,1,1,22,4,1,6,0,4,3,1,1,16,4,1,4,0,3,3,0,1,8,2,1,4,0,2,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021009,2023-03-06,11.2,4,3.6666666666666665,5,0,0,8,5,0,0,0,0,3,2,0,1,0,0,6,0,0,1,2,0,4,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,5,2,0,0,0,4,7,0,5,1,0,12,9,1,6,2,4,4,0,0,9,6,1,6,1,4,4,0,0,6,5,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021035,2023-03-09,18.45,4.7,0.95,2,0,0,14,2,0,1,0,0,8,3,0,1,0,0,4,0,0,1,0,0,9,2,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,5,0,17,11,0,26,2,0,1,4,0,11,8,0,19,2,0,1,3,0,7,4,0,12,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021050,2023-03-11,17.616666666666667,2.1,2.7,4,0,0,12,3,0,3,0,0,8,1,0,2,0,0,13,0,0,4,0,1,10,0,1,2,0,0,4,1,1,2,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,2,0,4,0,0,26,3,0,13,1,5,4,0,0,19,3,0,10,1,5,1,0,0,11,3,0,8,1,4,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022021059,2023-03-12,14.1,5.333333333333333,0.6333333333333333,3,0,0,10,2,0,3,0,0,10,3,0,2,0,0,7,0,0,1,1,0,4,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,9,0,22,6,0,2,1,0,6,8,0,15,5,0,2,0,0,5,5,0,11,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,2,0,3,2,0,0,0,0,0,2,0,3,2,0
2022021071,2023-03-14,14.65,6.766666666666667,2.3333333333333335,3,0,0,6,5,2,4,0,0,10,4,0,2,0,0,9,0,0,2,0,0,7,1,0,0,0,0,4,0,0,1,0,1,4,1,2,2,0,0,2,0,0,0,0,0,4,0,0,2,2,1,12,11,1,12,3,4,2,1,1,11,9,1,8,3,4,2,1,1,9,7,1,7,3,2,1,0,1,1,1,1,2,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021080,2023-03-16,17.866666666666667,3.5166666666666666,1.3833333333333333,3,0,0,9,3,0,4,0,1,9,4,2,2,0,0,9,1,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,9,0,0,2,0,0,4,0,2,0,0,0,6,0,0,2,2,1,20,9,2,21,1,0,1,2,1,14,8,2,16,1,0,1,1,1,8,7,2,13,0,0,0,0,0,1,2,0,2,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2022021102,2023-03-18,23.133333333333333,3.15,1.0166666666666666,7,0,0,11,3,0,4,0,0,14,0,1,2,0,0,13,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,1,23,8,1,23,1,3,3,0,1,18,4,1,16,1,3,2,0,1,14,3,1,13,1,3,0,0,1,1,1,1,2,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,6,0,2,0,0,0,1,1,0,6,0,2
2022021115,2023-03-20,16.9,2.033333333333333,2.4166666666666665,2,0,0,4,2,2,8,0,0,17,1,3,0,0,0,8,0,0,1,1,0,7,1,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,18,8,1,26,0,1,4,0,1,15,3,1,19,0,0,2,0,1,11,3,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021125,2023-03-21,14.716666666666667,5.166666666666667,1.5,3,0,0,5,3,1,2,0,0,8,3,0,0,0,0,8,0,0,1,1,0,8,1,0,0,0,0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,0,21,11,1,11,2,2,1,3,0,18,7,1,9,1,1,1,3,0,13,7,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021139,2023-03-23,15.716666666666667,4.083333333333333,2.15,4,0,0,8,2,0,4,0,0,6,1,0,0,0,0,3,0,0,1,0,2,4,0,2,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,2,0,4,1,0,13,10,0,14,2,4,3,1,0,12,8,0,13,2,3,1,0,0,8,4,0,11,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021159,2023-03-25,17.6,4.5,1.75,0,0,0,5,4,0,2,0,0,9,2,0,1,0,0,9,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,18,2,0,18,1,1,1,0,0,11,0,0,14,0,1,1,0,0,9,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021170,2023-03-27,15.783333333333333,4.016666666666667,1.0166666666666666,7,0,0,9,2,0,2,0,0,7,2,0,0,0,0,4,0,0,3,0,0,7,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,3,0,12,6,0,18,2,0,1,2,0,9,4,0,14,1,0,0,2,0,6,3,0,11,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021193,2023-03-30,18.5,4.5,0,4,0,0,15,4,0,5,0,0,12,1,0,5,0,0,11,0,0,4,0,0,8,0,0,1,0,0,3,0,0,2,1,0,6,2,0,0,0,0,2,2,0,0,0,0,0,2,0,5,1,0,29,9,0,10,0,0,4,0,0,27,7,0,7,0,0,3,0,0,20,3,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021210,2023-04-01,23.483333333333334,3.1166666666666667,0.2,3,0,0,13,3,0,1,0,0,8,1,0,0,0,0,12,1,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,7,4,0,34,9,0,14,0,0,5,2,0,27,5,0,8,0,0,2,1,0,16,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2022021220,2023-04-02,18.85,2.466666666666667,0,1,0,0,9,2,0,1,0,0,8,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,4,0,14,1,0,2,1,0,10,4,0,12,0,0,2,0,0,5,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021232,2023-04-04,18.166666666666668,4.9,3.2,0,0,0,2,2,1,6,0,1,11,3,1,2,0,0,8,0,1,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,24,6,0,16,1,10,6,1,0,16,5,0,12,1,10,3,1,0,8,3,0,9,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,2,1,0,1,0,4,0,0,0,2,1,0,1,0,4
2022021245,2023-04-06,12.833333333333334,8.483333333333333,1.3833333333333333,1,0,0,10,13,0,1,0,1,5,6,1,2,0,1,8,0,1,2,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,10,2,0,0,4,0,10,5,11,0,21,27,0,12,2,2,4,9,0,15,19,0,10,2,2,3,6,0,12,16,0,8,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2022021267,2023-04-08,14.65,6.3,1.7,2,0,0,8,7,0,2,0,0,5,3,0,0,0,0,4,0,0,3,1,0,7,1,0,1,0,1,2,0,2,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,1,1,13,15,1,13,3,1,2,1,0,10,14,0,11,2,1,2,0,0,6,8,0,9,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022021276,2023-04-10,15.4,7.1,0.6666666666666666,2,0,0,5,2,0,1,0,0,6,6,1,1,0,0,7,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,4,0,2,2,0,2,10,0,2,4,3,0,15,11,0,14,1,0,1,3,0,12,8,0,9,1,0,1,2,0,9,5,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021302,2023-04-13,18.083333333333332,3.0833333333333335,1.7166666666666666,2,0,1,9,4,1,1,0,0,7,1,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,7,0,18,2,2,1,1,0,17,7,0,15,1,1,0,1,0,13,5,0,9,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
