gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020281,2025-11-14,19.85,0.16666666666666666,1.2833333333333334,0,0,0,10,0,0,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,24,0,1,14,0,0,1,0,0,19,0,1,11,0,0,1,0,0,8,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020296,2025-11-16,18.783333333333335,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,0,0,24,0,0,1,0,0,8,0,0,20,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020343,2025-11-22,15.7,0,1.7666666666666666,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,5,0,0,4,0,1,10,0,2,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,0,1,0,0,12,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020357,2025-11-24,19.4,0,1.65,0,0,0,14,0,0,0,0,0,11,0,1,4,0,0,13,0,1,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,24,0,0,11,0,1,1,0,0,18,0,0,10,0,1,1,0,0,15,0,0,9,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020361,2025-11-26,15.616666666666667,0,1.4833333333333334,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0,3,0,0,0,13,0,0,8,0,3,0,0,0,9,0,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020389,2025-11-28,16.55,0.6833333333333333,4.116666666666666,0,0,0,12,1,4,0,0,0,4,1,1,1,0,1,7,0,2,1,0,0,4,0,0,0,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,15,0,2,17,0,5,3,0,0,11,0,2,11,0,4,2,0,0,6,0,2,7,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2025020397,2025-11-29,18.916666666666668,0.2833333333333333,2.1,0,0,0,8,0,1,0,0,0,13,0,0,3,0,0,7,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,1,15,0,1,3,0,0,15,0,1,11,0,1,2,0,0,6,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020416,2025-12-02,20.1,0.8833333333333333,0.75,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,21,1,0,19,0,0,0,0,0,15,1,0,15,0,0,0,0,0,10,1,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020429,2025-12-04,15.366666666666667,0.1,7.9,0,0,0,7,0,8,0,0,0,8,0,3,1,0,0,4,0,1,3,0,0,8,0,0,0,0,0,0,0,1,2,0,0,5,0,3,2,0,0,0,0,0,2,0,0,15,0,1,15,0,12,2,0,0,12,0,1,10,0,11,0,0,0,8,0,1,5,0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,3,1,0,0,3,0,0,1,0,3
2025020447,2025-12-06,16.283333333333335,0,6.05,0,0,0,10,0,6,0,0,0,7,0,5,1,0,0,10,0,2,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,2,2,0,0,2,0,2,2,0,0,12,0,0,20,0,11,1,0,0,7,0,0,15,0,9,0,0,0,3,0,0,14,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2025020475,2025-12-09,17.05,0,1.5333333333333334,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,2,1,0,0,6,0,0,21,0,2,1,0,0,5,0,0,16,0,1,0,0,0,2,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020487,2025-12-11,13.333333333333334,0,2.4833333333333334,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,4,0,0,0,10,0,0,6,0,2,0,0,0,7,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020506,2025-12-13,14.516666666666667,0.03333333333333333,3.8666666666666667,0,0,0,5,0,1,0,0,0,7,0,2,0,0,0,7,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,7,0,0,0,14,0,0,11,0,5,0,0,0,10,0,0,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020517,2025-12-15,15.566666666666666,0.05,1.6833333333333333,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,0,0,1,0,0,12,0,0,8,0,2,0,0,0,10,0,0,6,0,2,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020532,2025-12-17,14.833333333333334,0.06666666666666667,3.2333333333333334,0,0,0,9,0,1,0,0,0,6,0,1,2,0,0,7,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,5,2,0,0,9,0,0,10,0,5,2,0,0,6,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020558,2025-12-20,17.566666666666666,0,0.9,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,2,0,0,2,0,0,24,0,0,7,0,1,1,0,0,17,0,0,6,0,0,0,0,0,12,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020567,2025-12-21,16,0,2.05,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,2,23,0,3,9,0,1,0,0,2,15,0,3,6,0,1,0,0,1,12,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,5,0,1,0,0,0,1,0,1,5,0,1,0,0,0
2025020582,2025-12-23,17.216666666666665,0,2.533333333333333,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,7,0,1,3,0,0,9,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,2,20,0,1,1,0,0,11,0,2,13,0,1,1,0,0,7,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020595,2025-12-27,15.383333333333333,0,1.7,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,0,3,14,0,1,0,0,0,12,0,2,12,0,1,0,0,0,11,0,1,6,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020612,2025-12-29,15.883333333333333,0,3.466666666666667,0,0,0,5,0,1,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,17,0,2,20,0,5,1,0,0,12,0,1,12,0,5,1,0,0,9,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020623,2025-12-31,16.75,0.15,0.6666666666666666,0,0,0,12,0,0,0,0,0,4,0,1,1,0,0,12,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,1,2,0,0,0,7,0,0,12,1,1,0,0,0,3,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020638,2026-01-01,19.116666666666667,0,0.7333333333333333,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,9,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,27,0,0,17,0,0,1,0,0,17,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2025020654,2026-01-03,15.833333333333334,0.25,2.2666666666666666,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,5,0,0,2,0,0,22,0,0,8,0,1,1,0,0,17,0,0,4,0,1,1,0,0,11,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020674,2026-01-06,18.866666666666667,0,1.0166666666666666,0,0,0,9,0,1,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,22,0,0,26,0,3,2,0,0,19,0,0,17,0,3,2,0,0,11,0,0,15,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2025020689,2026-01-08,18.716666666666665,0,1.1333333333333333,0,0,0,7,0,3,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,0,1,18,0,1,0,0,0,14,0,1,12,0,1,0,0,0,7,0,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2025020707,2026-01-10,15.233333333333333,0,2.7666666666666666,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,9,0,1,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,2,2,0,0,10,0,0,11,0,2,2,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020713,2026-01-11,14.95,0,3.183333333333333,0,0,0,2,0,1,0,0,0,11,0,1,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,2,0,0,0,8,0,0,13,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020752,2026-01-16,20.65,0,1.4833333333333334,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,1,0,0,0,10,0,0,21,0,1,0,0,0,7,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020765,2026-01-17,19.266666666666666,0,0.8166666666666667,0,0,0,14,0,1,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,1,3,0,0,11,0,0,18,0,1,3,0,0,8,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020784,2026-01-20,19.283333333333335,0.23333333333333334,0.6333333333333333,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,15,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,29,1,0,18,0,0,2,0,0,19,1,0,15,0,0,2,0,0,11,1,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020798,2026-01-22,10.716666666666667,0.18333333333333332,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,2,0,0,5,0,0,12,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020896,2026-02-04,18.716666666666665,0.1,0.43333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020908,2026-02-05,12.833333333333334,0,4.316666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020926,2026-02-26,17.5,0,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
