gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020174,2024-11-02,15.033333333333333,2.316666666666667,2.45,5,1,0,5,4,0,6,0,1,7,0,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,4,1,0,18,5,1,9,1,4,3,1,0,12,5,1,7,1,4,1,1,0,6,4,1,3,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020216,2024-11-07,16.483333333333334,2.6666666666666665,0.31666666666666665,1,0,0,13,3,2,4,0,0,4,0,0,3,0,0,7,0,0,3,0,0,12,1,0,0,0,0,1,0,0,3,0,0,7,2,1,0,0,0,2,0,0,7,0,0,28,6,0,9,0,1,3,0,0,22,3,0,6,0,1,2,0,0,17,2,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020230,2024-11-09,12.25,3.7333333333333334,1.9,2,0,0,5,4,0,5,0,0,8,0,0,1,0,0,5,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,4,0,9,11,2,9,0,5,1,3,0,8,7,2,8,0,5,1,2,0,8,5,2,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2
2024020241,2024-11-11,12.866666666666667,3.3,0.48333333333333334,5,0,0,8,2,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,5,0,16,10,3,11,0,0,5,5,0,14,8,3,7,0,0,4,4,0,13,5,2,6,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,2,1,0,0
2024020262,2024-11-14,14.55,0.65,1.2833333333333334,4,0,0,5,1,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,12,0,1,2,0,0,12,1,0,8,0,1,2,0,0,9,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020281,2024-11-16,14.483333333333333,0.95,0.7833333333333333,4,0,1,10,0,1,3,0,1,6,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,2,1,0,0,9,0,0,13,0,1,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020291,2024-11-18,15.933333333333334,1.0166666666666666,1.05,4,0,1,8,0,1,6,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,16,1,1,17,0,2,3,0,1,12,1,1,15,0,2,3,0,0,7,1,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020303,2024-11-20,12,3.7666666666666666,2.966666666666667,3,1,2,6,4,2,3,0,4,5,2,4,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,4,2,1,14,8,1,11,1,4,4,1,0,10,7,0,6,1,2,4,1,0,8,4,0,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020325,2024-11-23,15.766666666666667,2.6333333333333333,1.8666666666666667,6,1,1,8,2,1,7,0,2,9,1,2,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,6,0,10,0,1,1,0,0,8,2,0,8,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020339,2024-11-25,14.583333333333334,2.7333333333333334,0.3,2,0,0,8,3,0,5,2,1,8,4,1,0,0,0,3,0,0,3,0,0,12,0,0,2,0,0,2,1,0,1,1,0,3,1,0,0,0,0,2,0,0,2,3,0,11,4,0,17,1,1,2,3,0,9,4,0,10,1,1,2,2,0,5,3,0,6,1,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020357,2024-11-27,14.166666666666666,3.9166666666666665,1.2,3,0,1,4,3,1,6,1,0,7,3,1,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,8,2,0,20,7,1,9,2,1,6,2,0,13,5,1,5,2,0,4,0,0,8,2,1,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2024020373,2024-11-29,15.35,2.8,2.216666666666667,5,0,3,8,1,3,4,0,1,7,2,2,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,0,0,2,1,0,13,6,0,20,1,1,2,1,0,10,4,0,16,1,1,2,1,0,7,4,0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020391,2024-12-01,13.6,5.366666666666666,0.5666666666666667,3,3,0,8,6,0,5,0,0,8,3,0,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,13,15,0,19,0,0,4,0,0,11,7,0,13,0,0,2,0,0,7,6,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020395,2024-12-02,17.35,1.1,0,5,0,0,9,1,0,8,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,2,0,19,1,0,2,0,0,8,0,0,13,1,0,2,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020409,2024-12-04,16.833333333333332,2.0833333333333335,1.6,2,0,0,9,1,0,5,1,2,6,1,2,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,19,5,0,11,0,2,4,4,0,11,4,0,7,0,2,0,2,0,5,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020423,2024-12-06,17.55,1.3,2.9166666666666665,6,0,0,11,1,0,9,0,0,11,0,1,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,10,0,2,0,0,0,0,0,0,5,1,0,17,3,0,13,0,5,2,1,0,10,2,0,8,0,5,2,1,0,9,2,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020442,2024-12-08,15.8,3.8666666666666667,0.55,10,0,0,18,2,0,4,0,0,10,2,0,0,0,0,4,0,0,1,0,0,7,4,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,0,1,17,8,1,20,0,1,3,0,1,11,5,1,13,0,1,1,0,1,8,2,1,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020466,2024-12-12,16.283333333333335,1.7666666666666666,0.36666666666666664,5,1,0,12,2,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,16,4,0,19,0,1,5,2,0,13,4,0,14,0,1,4,1,0,10,3,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020483,2024-12-14,16,3.5,1.4,8,2,0,13,5,2,3,1,1,6,4,1,0,0,0,4,0,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,7,0,6,1,0,3,0,0,15,4,0,6,1,0,0,0,0,8,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020494,2024-12-16,14.316666666666666,1.3,2.283333333333333,5,0,3,9,1,4,7,0,0,13,1,1,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,2,0,11,5,2,13,0,0,3,0,0,7,2,2,7,0,0,3,0,0,7,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2024020508,2024-12-18,15.733333333333333,3.216666666666667,0.9833333333333333,3,0,0,9,2,0,4,0,0,9,3,0,2,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,2,1,18,6,1,11,0,1,1,0,1,12,2,1,5,0,0,1,0,1,9,2,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2024020525,2024-12-20,8.733333333333333,10.766666666666667,1.55,1,0,0,2,5,0,2,3,0,4,6,0,0,0,0,2,1,0,2,0,0,7,1,0,0,1,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,4,7,1,10,27,1,9,2,2,2,6,1,7,20,1,6,2,1,2,6,1,4,16,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,4,0,0,0,0,2,2,0,3,4,0,0,0,0
2024020556,2024-12-23,13.85,3.7333333333333334,1.65,4,0,0,8,2,0,3,1,0,6,3,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,15,10,1,16,0,3,0,2,0,9,5,1,9,0,2,0,2,0,6,5,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020563,2024-12-27,14.95,3.2333333333333334,0.7833333333333333,3,0,0,7,1,0,2,0,0,4,2,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,3,2,0,9,5,1,12,0,0,2,1,0,7,2,1,7,0,0,1,1,0,3,1,1,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020577,2024-12-29,10.783333333333333,9.583333333333334,2.1333333333333333,3,3,0,6,7,0,0,1,1,4,6,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,5,2,0,2,0,0,0,0,0,4,0,0,9,14,0,12,1,2,4,0,0,8,13,0,11,1,2,3,0,0,6,10,0,8,1,2,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2024020595,2024-12-31,19.3,1.7,0,5,1,0,13,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0,33,4,0,20,0,0,5,1,0,26,2,0,14,0,0,3,1,0,16,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2024020608,2025-01-02,13.783333333333333,4.683333333333334,2.5166666666666666,8,0,0,12,5,0,7,1,0,11,2,0,0,0,0,1,1,0,1,1,0,6,1,0,0,0,0,0,0,2,0,1,0,5,1,1,2,0,0,2,0,0,2,0,0,15,9,0,16,2,1,1,0,0,10,6,0,10,2,1,1,0,0,7,3,0,6,2,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020628,2025-01-04,19.083333333333332,0,0.4,3,0,0,10,0,0,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,21,0,0,18,0,0,5,0,0,17,0,0,15,0,0,3,0,0,13,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020643,2025-01-07,17,2.55,0.9666666666666667,6,0,0,7,0,1,4,0,1,6,2,1,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,1,0,13,1,1,3,0,0,13,1,0,9,1,1,3,0,0,11,0,0,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020657,2025-01-09,12.666666666666666,1.2,1.1,1,0,0,6,1,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,2,0,20,0,2,2,0,0,5,1,0,14,0,2,2,0,0,2,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020673,2025-01-11,16.516666666666666,0.9666666666666667,1.6666666666666667,8,0,1,16,1,1,4,0,2,6,0,2,0,0,1,2,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,1,0,0,0,8,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020685,2025-01-12,15.216666666666667,4.383333333333334,1.85,6,0,1,12,1,1,2,3,1,9,5,2,0,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,5,3,1,0,0,0,0,0,0,7,0,0,17,5,1,21,1,4,6,0,0,14,3,1,14,1,3,3,0,0,8,3,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2024020693,2025-01-14,15.516666666666667,3.9,1.6666666666666667,4,0,0,5,2,0,6,1,0,8,3,0,2,0,0,6,0,0,2,0,0,8,2,0,1,0,0,1,1,0,1,1,0,5,2,0,0,0,0,0,0,0,1,1,0,7,3,0,21,1,4,1,1,0,7,3,0,17,1,3,1,0,0,5,1,0,10,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
