gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020926,2019-02-20,8.75,4.816666666666666,1.3166666666666667,0,1,0,3,4,0,1,1,0,2,2,0,0,0,0,2,0,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,8,0,6,0,1,4,1,0,10,6,0,5,0,1,2,1,0,5,6,0,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2018020942,2019-02-22,10.616666666666667,3.966666666666667,3.5,1,1,2,2,3,3,5,0,1,5,2,1,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,6,5,0,17,1,6,1,2,0,3,4,0,9,1,6,1,2,0,3,4,0,8,1,5,1,1,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2018020951,2019-02-23,8.516666666666667,3.3833333333333333,4.016666666666667,1,1,1,6,1,1,3,0,4,4,3,5,0,0,0,0,2,1,1,0,0,5,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,3,0,13,1,10,1,0,0,5,3,0,9,1,5,1,0,0,3,2,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020966,2019-02-25,14.433333333333334,1.3666666666666667,1.65,3,0,1,8,0,1,1,1,0,9,1,1,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,1,20,0,4,1,0,0,7,2,1,14,0,3,1,0,0,7,2,1,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2018020982,2019-02-27,11.45,1.0166666666666666,4.933333333333334,1,1,3,3,2,3,1,0,0,8,0,0,0,0,0,2,0,1,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,11,3,2,14,0,7,1,1,0,6,3,2,9,0,4,1,1,0,4,3,2,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020998,2019-03-01,13.716666666666667,0.21666666666666667,2.1666666666666665,1,0,0,7,0,0,4,0,3,7,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,10,1,0,0,8,0,0,14,0,6,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021012,2019-03-03,14.916666666666666,1.0333333333333334,2.7333333333333334,3,0,1,7,1,1,1,0,2,4,1,3,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,14,1,0,20,0,8,1,0,0,7,1,0,16,0,5,1,0,0,6,1,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021026,2019-03-05,14.066666666666666,0.6833333333333333,2.5166666666666666,6,0,2,9,1,2,4,0,0,8,0,0,0,0,0,3,1,0,1,0,0,8,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,16,0,3,3,0,0,9,1,0,9,0,2,3,0,0,8,0,0,6,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021039,2019-03-07,15.3,0.8833333333333333,1.0833333333333333,5,0,2,6,0,2,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,1,2,10,0,0,2,0,1,8,0,2,8,0,0,2,0,0,8,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021048,2019-03-09,14.516666666666667,2.65,0.48333333333333334,1,2,0,12,2,0,2,1,0,7,1,0,1,0,0,8,1,0,3,0,0,7,3,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,2,0,16,4,0,10,0,0,3,2,0,13,4,0,5,0,0,3,2,0,12,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021070,2019-03-11,14.966666666666667,3.9,0.43333333333333335,3,1,0,5,3,0,5,1,1,12,1,1,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,9,7,0,26,2,1,4,0,0,8,7,0,21,2,0,3,0,0,6,6,0,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018021096,2019-03-15,15.033333333333333,2.4833333333333334,1.8833333333333333,2,1,1,8,2,1,2,1,1,7,2,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,14,3,0,13,0,6,1,0,0,10,3,0,8,0,5,0,0,0,8,3,0,7,0,5,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021111,2019-03-17,11.183333333333334,4.3,3.3666666666666667,3,1,2,6,3,2,5,0,2,5,2,2,0,0,0,4,1,1,1,1,0,4,1,0,1,0,0,2,1,0,1,1,0,3,1,1,0,0,0,0,0,0,2,1,0,13,7,0,9,1,8,1,1,0,10,7,0,4,1,6,0,0,0,4,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021129,2019-03-19,13.583333333333334,3.966666666666667,2.1,6,1,2,10,1,2,4,1,2,8,2,2,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,5,0,14,0,6,3,1,0,11,4,0,12,0,4,2,1,0,9,3,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021143,2019-03-21,14.916666666666666,3.1166666666666667,2.3666666666666667,2,0,0,7,1,0,6,1,1,13,3,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,5,0,20,1,6,1,1,0,8,4,0,14,0,5,1,1,0,6,4,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2018021152,2019-03-23,15.716666666666667,5.283333333333333,3.716666666666667,1,0,0,10,0,0,1,3,4,8,4,4,1,0,0,6,1,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,15,9,0,15,1,8,4,1,0,11,7,0,12,1,6,2,1,0,5,5,0,7,1,4,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021167,2019-03-24,17.733333333333334,2.683333333333333,2.5,5,2,0,10,3,0,7,1,2,15,1,2,2,0,1,12,0,2,0,1,0,4,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,15,9,0,17,0,6,1,1,0,6,5,0,13,0,5,1,1,0,6,5,0,12,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021188,2019-03-27,15.783333333333333,2.9166666666666665,1.5333333333333334,1,0,2,14,2,2,1,1,3,10,1,3,1,0,0,4,0,0,1,0,0,10,0,0,0,0,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,7,4,0,22,1,4,1,0,0,5,4,0,20,1,2,1,0,0,5,3,0,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021200,2019-03-29,17.5,4.3,0.6666666666666666,2,0,0,9,0,0,3,2,2,12,4,2,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,5,0,30,1,3,2,0,0,8,3,0,21,1,2,1,0,0,5,2,0,19,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2018021225,2019-04-01,16.183333333333334,2,0.48333333333333334,0,1,0,7,1,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,2,3,0,0,0,3,0,0,8,1,3,0,0,0,1,0,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2
2018021236,2019-04-02,16.266666666666666,3.35,0.8166666666666667,2,1,0,6,3,0,1,1,3,7,1,3,0,0,0,2,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,5,0,16,0,5,1,0,0,7,5,0,9,0,5,1,0,0,4,4,0,8,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2018021251,2019-04-04,12.533333333333333,6.266666666666667,1.3166666666666667,1,2,1,4,5,1,3,0,1,5,1,1,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,17,10,1,12,1,3,3,0,0,13,3,1,7,0,3,2,0,0,10,3,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2018021271,2019-04-06,13.4,2.9166666666666665,1.75,4,0,0,6,1,0,2,1,1,6,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,7,0,13,0,3,1,0,0,12,5,0,9,0,2,0,0,0,9,3,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018030171,2019-04-11,9.05,1.8166666666666667,2.1166666666666667,1,0,0,3,1,0,1,1,4,3,2,5,1,0,1,6,0,2,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,13,1,0,11,0,5,1,0,0,8,1,0,10,0,4,1,0,0,5,1,0,8,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030172,2019-04-13,7.95,2.9,1.3,2,0,1,4,0,1,2,0,0,2,2,2,0,0,2,3,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,11,10,1,9,2,0,2,0,0,9,4,1,8,2,0,1,0,0,7,3,1,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030173,2019-04-15,10.05,4.033333333333333,2.3666666666666667,8,1,4,8,2,4,4,1,1,5,1,1,2,0,0,8,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,7,0,9,1,3,2,0,0,7,7,0,7,0,2,2,0,0,6,7,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030174,2019-04-17,15.65,0.8666666666666667,0.8,4,0,0,4,0,0,10,0,0,10,0,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,16,0,2,4,0,0,11,0,0,13,0,2,2,0,0,8,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030175,2019-04-19,12.333333333333334,1.05,2.75,7,0,2,7,2,2,9,0,3,9,0,3,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,12,2,0,9,0,11,1,0,0,8,1,0,6,0,7,1,0,0,6,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018030241,2019-04-26,13.316666666666666,0.9833333333333333,0.9666666666666667,3,0,0,3,0,0,5,0,1,8,0,1,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,6,1,0,16,1,3,1,0,0,5,0,0,13,1,1,1,0,0,1,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030242,2019-04-28,12.216666666666667,0.38333333333333336,2,6,0,1,6,0,1,3,0,2,5,0,2,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,6,0,4,2,0,0,11,1,0,4,0,3,2,0,0,9,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018030243,2019-04-30,11.183333333333334,1.9833333333333334,3.3666666666666667,1,1,2,2,2,2,5,0,0,5,0,0,2,0,1,8,0,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,3,0,12,1,1,1,0,0,5,1,0,8,1,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030244,2019-05-02,11.216666666666667,2.5833333333333335,0.5333333333333333,4,1,2,8,4,2,5,0,0,6,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,3,0,10,0,0,0,0,0,7,3,0,9,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018030245,2019-05-04,12.7,2.65,3.75,0,0,2,1,0,2,4,1,3,8,1,4,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,15,1,0,13,0,13,4,0,0,11,0,0,8,0,10,2,0,0,7,0,0,5,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,3,0,0,1,0,4,2,0,0,3,0,0,1,0,4
2018030246,2019-05-06,13.516666666666667,1.4,0,2,0,0,7,1,0,3,0,0,9,0,0,4,0,0,11,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,11,0,0,6,0,0,13,1,0,7,0,0,4,0,0,8,1,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018030247,2019-05-08,16.35,1.7166666666666666,2.3333333333333335,4,0,0,7,0,0,4,0,0,5,2,0,0,0,0,11,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,24,1,0,14,1,7,2,0,0,15,1,0,11,1,2,1,0,0,10,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
