gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020432,2016-12-13,14.05,0,0.6,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,16,0,0,13,0,0,3,0,0,10,0,0,8,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020456,2016-12-16,8.916666666666666,0,3.3333333333333335,0,0,0,4,0,0,1,0,0,5,0,2,5,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,6,0,9,1,0,0,3,0,0,4,0,8,1,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020465,2016-12-17,8.483333333333333,0,2.2333333333333334,0,0,0,5,0,0,0,0,0,1,0,1,6,0,0,12,0,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,1,8,0,2,0,0,0,3,0,1,8,0,2,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020493,2016-12-21,9.75,0,1.6833333333333333,0,0,0,4,0,0,0,0,0,5,0,1,4,0,0,8,0,0,6,0,0,10,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,1,7,0,1,3,0,0,9,0,1,6,0,1,1,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020508,2016-12-23,12.633333333333333,0,2.816666666666667,0,0,0,7,0,2,0,0,0,7,0,0,2,0,0,5,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,10,0,1,0,0,0,8,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020518,2016-12-27,10.283333333333333,0,3.95,0,0,0,5,0,0,0,0,0,3,0,3,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,14,0,4,0,0,0,2,0,0,8,0,2,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020533,2016-12-29,8.633333333333333,0,2.9166666666666665,0,0,0,5,0,1,0,0,0,4,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,5,0,0,9,0,3,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020549,2016-12-31,5.416666666666667,0.08333333333333333,5.083333333333333,0,0,0,6,0,2,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,1,0,1,0,0,5,0,0,5,7,0,0,7,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020560,2017-01-01,9.266666666666667,0.016666666666666666,1.7333333333333334,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,5,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,0,1,0,0,0,3,0,1,7,0,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020566,2017-01-03,8.033333333333333,0,3.2333333333333334,0,0,0,6,0,4,0,0,0,4,0,2,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,8,0,5,0,0,0,2,0,0,7,0,4,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020579,2017-01-05,9.716666666666667,0,1.9333333333333333,0,0,0,7,0,1,0,0,0,3,0,1,3,0,0,7,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,6,0,2,2,0,0,4,0,0,1,0,0,15,0,1,6,0,2,1,0,0,13,0,1,5,0,1,1,0,0,9,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020595,2017-01-07,12.883333333333333,0.08333333333333333,1.9666666666666666,0,0,0,8,0,2,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,19,0,4,0,0,0,6,0,0,12,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2016020610,2017-01-09,7.35,0,3.0166666666666666,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,8,0,0,1,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,1,8,0,5,5,0,0,9,0,0,6,0,3,3,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020622,2017-01-11,9.35,0,3.433333333333333,0,0,0,6,0,2,0,0,0,4,0,1,1,0,0,2,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,1,1,0,0,7,0,0,7,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
