gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020692,2020-01-11,13.85,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,0,1,0,0,11,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020704,2020-01-12,12.4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,0,4,0,0,12,0,0,7,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020721,2020-01-14,12.016666666666667,0,0.15,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,17,0,0,10,0,0,4,0,0,12,0,0,9,0,0,4,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020739,2020-01-16,17.366666666666667,0,0.9833333333333333,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,5,0,0,11,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020754,2020-01-18,14.916666666666666,0.23333333333333334,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,12,0,0,0,0,0,15,0,0,9,0,0,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020772,2020-01-27,14.283333333333333,0.08333333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,0,1,0,0,6,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020781,2020-01-29,16.866666666666667,0,0.03333333333333333,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,20,0,0,1,0,0,7,0,0,15,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020793,2020-02-01,15.183333333333334,0,0.9833333333333333,0,0,0,9,0,0,0,0,0,7,0,0,0,0,1,3,0,1,3,0,0,4,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,1,2,0,0,11,0,0,11,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020808,2020-02-02,17.966666666666665,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,10,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,15,0,0,19,0,0,4,0,0,11,0,0,16,0,0,3,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020812,2020-02-04,15.766666666666667,0,1.3666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,8,0,1,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,14,0,0,18,0,4,3,0,0,12,0,0,14,0,2,3,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020835,2020-02-06,16.866666666666667,0,0.35,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,24,0,0,14,0,0,3,0,0,15,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020853,2020-02-08,17.6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,15,0,0,0,0,0,14,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020864,2020-02-10,16.183333333333334,0,0.4666666666666667,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,25,0,1,3,0,0,11,0,0,20,0,1,3,0,0,10,0,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020879,2020-02-12,14.616666666666667,0,1,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,27,0,1,1,0,0,5,0,0,18,0,1,1,0,0,5,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020909,2020-02-16,15.966666666666667,0.016666666666666666,0.43333333333333335,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,0,0,17,0,3,2,0,0,10,0,0,11,0,3,2,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020932,2020-02-19,17.183333333333334,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,24,0,0,1,0,0,10,0,0,15,0,0,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2019020956,2020-02-22,19,0,0,0,0,0,14,0,0,0,0,0,12,0,0,1,0,0,14,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,0,0,22,0,0,3,0,0,21,0,0,20,0,0,2,0,0,14,0,0,15,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020969,2020-02-25,18.133333333333333,0,0.6,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,16,0,0,25,0,0,1,0,0,14,0,0,19,0,0,1,0,0,12,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020988,2020-02-27,19.533333333333335,0.05,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,0,0,15,0,0,2,0,0,14,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2019021003,2020-02-29,16.216666666666665,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,12,0,0,15,0,0,2,0,0,8,0,0,10,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021013,2020-03-01,17.55,0.1,0,0,0,0,9,0,0,0,0,0,12,1,0,1,0,0,10,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,16,0,0,2,0,0,14,0,0,10,0,0,2,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021032,2020-03-04,18.15,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,3,0,0,30,0,0,31,0,0,2,0,0,27,0,0,22,0,0,1,0,0,19,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2019021047,2020-03-06,12.85,0,0.5333333333333333,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,24,0,0,3,0,0,11,0,0,19,0,0,2,0,0,9,0,0,8,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021064,2020-03-08,12,0.15,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,0,0,3,0,0,11,0,0,4,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021077,2020-03-10,19.083333333333332,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,15,0,0,9,0,0,18,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,28,0,0,19,0,0,4,0,0,24,0,0,13,0,0,2,0,0,14,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019030081,2020-08-02,14.633333333333333,0,1.1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,14,0,2,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,0,2,0,0,13,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030082,2020-08-04,10.083333333333334,0,1.9333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,2,4,0,0,3,0,0,11,0,1,11,0,6,2,0,0,7,0,1,8,0,6,1,0,0,5,0,0,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030083,2020-08-06,10.133333333333333,0.31666666666666665,0.7,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,2,0,2,0,0,8,1,0,15,0,1,2,0,0,6,0,0,12,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030084,2020-08-07,8.183333333333334,0,1.6833333333333333,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,1,3,0,2,1,0,0,7,0,1,3,0,1,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030181,2020-08-12,15.55,0,0.11666666666666667,0,0,0,13,0,0,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,1,3,0,0,15,0,0,9,0,1,2,0,0,9,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030182,2020-08-14,18.333333333333332,0,0.5833333333333334,0,0,0,15,0,0,0,0,0,8,0,0,3,0,0,7,0,0,4,0,0,13,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,2,0,0,12,0,0,20,0,1,1,0,0,9,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030183,2020-08-16,25.283333333333335,0.05,0,0,0,0,10,0,0,0,0,0,14,0,0,2,0,0,18,0,0,5,0,0,14,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,2,2,0,0,3,0,0,14,0,0,45,0,0,3,0,0,12,0,0,34,0,0,1,0,0,8,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030184,2020-08-17,14.6,0.36666666666666664,0.6833333333333333,0,0,0,10,0,0,0,0,0,6,0,0,5,0,0,11,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,18,0,1,1,0,0,5,0,0,15,0,0,1,0,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030185,2020-08-19,16.233333333333334,1.0166666666666666,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,15,0,0,2,0,0,15,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,23,1,0,17,1,0,1,0,0,13,0,0,13,1,0,1,0,0,7,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030186,2020-08-21,15.116666666666667,0.65,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,11,0,0,3,0,0,12,1,0,7,0,0,2,0,0,10,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019030231,2020-08-23,20.2,0,1.7333333333333334,0,0,0,15,0,1,0,0,0,6,0,0,0,0,0,17,0,0,4,0,0,20,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,26,0,0,21,0,3,2,0,0,18,0,0,16,0,1,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030232,2020-08-25,17.533333333333335,2.2666666666666666,0,0,0,0,12,1,0,0,0,0,10,1,0,2,0,0,9,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,1,0,23,4,0,26,0,0,4,1,0,19,2,0,15,0,0,2,1,0,10,2,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019030233,2020-08-29,13.933333333333334,0,0.4666666666666667,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,12,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,0,18,0,0,2,0,0,4,0,0,13,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030234,2020-08-30,13.85,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,14,0,0,1,0,0,12,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,13,0,0,14,0,0,1,0,0,12,0,0,8,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030235,2020-09-01,18.166666666666668,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,13,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,24,0,0,0,0,0,6,0,0,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030236,2020-09-03,15.15,0,2.2333333333333334,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,11,0,0,6,0,0,17,0,0,0,0,0,2,0,0,2,0,0,5,0,0,4,0,2,2,0,0,2,0,0,14,0,0,23,0,6,1,0,0,9,0,0,19,0,6,1,0,0,9,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030237,2020-09-04,14.216666666666667,0.13333333333333333,0.43333333333333335,0,0,0,6,0,0,0,0,0,6,1,1,2,0,0,15,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,0,0,18,0,0,2,0,0,5,0,0,12,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
