gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021156,2023-03-25,17.15,0.9333333333333333,0,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,0,0,23,0,0,16,0,0,6,0,0,17,0,0,13,0,0,5,0,0,14,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021170,2023-03-27,11.966666666666667,2.2666666666666666,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,6,1,0,5,0,0,12,0,0,5,1,0,3,0,0,8,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021186,2023-03-29,13.8,2.35,0.08333333333333333,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,11,3,0,15,0,0,5,0,0,8,2,0,14,0,0,3,0,0,5,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2022021190,2023-03-30,13.333333333333334,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,13,0,0,1,0,0,8,1,0,7,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021208,2023-04-01,10.2,0.36666666666666664,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,1,0,7,0,0,2,0,0,18,1,0,5,0,0,1,0,0,14,1,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021229,2023-04-04,12.816666666666666,1.9833333333333334,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,3,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,17,4,0,24,1,0,4,0,0,14,2,0,18,1,0,2,0,0,11,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,8,0,0
2022021245,2023-04-06,11.633333333333333,2.783333333333333,0,0,0,0,8,3,0,0,0,0,10,2,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,24,1,0,0,0,0,6,1,0,19,1,0,0,0,0,5,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021261,2023-04-08,12.55,0.5666666666666667,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,13,0,0,0,0,0,8,1,0,10,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021279,2023-04-10,14.166666666666666,1.0333333333333334,0,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,14,1,0,17,0,0,4,1,0,8,1,0,13,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021299,2023-04-13,12.133333333333333,0,0.05,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,29,0,0,2,0,0,6,0,0,23,0,0,1,0,0,5,0,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022030111,2023-04-17,13.433333333333334,0.7,0,0,0,0,13,0,0,0,0,0,11,0,0,3,0,0,12,1,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,15,2,0,4,0,0,14,0,0,11,2,0,3,0,0,9,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030112,2023-04-19,9.883333333333333,1.4833333333333334,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,6,5,0,13,1,0,0,1,0,4,3,0,11,1,0,0,1,0,4,3,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030113,2023-04-21,11.366666666666667,1.5666666666666667,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,10,0,0,6,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,4,0,14,0,0,3,0,0,6,4,0,9,0,0,3,0,0,5,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030115,2023-04-26,16.516666666666666,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,14,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,0,28,0,0,3,0,0,8,0,0,23,0,0,2,0,0,7,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030116,2023-04-28,12.166666666666666,0.21666666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,1,0,18,0,0,2,0,0,11,1,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030117,2023-04-30,12.666666666666666,0.03333333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,1,0,12,0,0,0,0,0,6,1,0,10,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022030211,2023-05-02,12.983333333333333,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030212,2023-05-04,14.883333333333333,0,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,7,0,0,1,0,0,14,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,17,0,0,2,0,0,7,0,0,15,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030213,2023-05-07,18.716666666666665,0.31666666666666665,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,0,0,0,5,1,0,24,1,0,18,0,0,5,1,0,16,1,0,15,0,0,4,1,0,10,1,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022030214,2023-05-10,15.433333333333334,0.5666666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030215,2023-05-12,19.65,0,0,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,13,0,0,5,0,0,17,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,0,23,0,0,1,0,0,12,0,0,19,0,0,1,0,0,9,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030311,2023-05-18,35.21666666666667,0.6333333333333333,0,0,0,0,28,0,0,0,0,0,23,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,15,0,0,41,0,0,33,0,0,10,0,0,27,0,0,25,0,0,8,0,0,22,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2022030312,2023-05-20,15.333333333333334,0.23333333333333334,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,2,0,3,0,0,9,0,0,13,2,0,3,0,0,6,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,1,0
2022030313,2023-05-22,10.316666666666666,0.5833333333333334,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,2,0,10,0,0,1,1,0,5,1,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030314,2023-05-24,12.516666666666667,1.05,0,0,0,0,11,0,0,0,0,0,7,1,0,1,0,0,6,0,0,1,1,0,5,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,2,0,11,0,0,3,0,0,7,1,0,7,0,0,2,0,0,6,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030411,2023-06-03,10.7,1.1666666666666667,0.23333333333333334,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,12,5,0,13,0,1,2,0,0,8,2,0,10,0,1,1,0,0,5,1,0,9,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030412,2023-06-05,11.133333333333333,1.65,0,0,0,0,5,2,0,0,0,0,8,1,0,2,0,0,8,0,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,10,2,0,0,19,4,0,12,0,0,2,0,0,13,2,0,6,0,0,2,0,0,7,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022030413,2023-06-08,14.116666666666667,1.6666666666666667,0.016666666666666666,0,0,0,6,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,21,3,0,8,1,0,2,0,0,13,1,0,6,1,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022030414,2023-06-10,13.516666666666667,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,0,1,0,0,6,0,0,15,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030415,2023-06-13,13.25,0.55,0,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,2,0,0,2,1,0,2,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,3,0,0,6,0,0,9,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
