gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020730,2019-01-17,14.966666666666667,1.6166666666666667,1.1333333333333333,3,1,2,6,1,2,6,1,0,10,3,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,11,4,0,12,1,1,2,0,0,8,4,0,7,1,0,1,0,0,7,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020747,2019-01-19,16.316666666666666,4.483333333333333,1.8,7,2,1,7,3,1,9,0,1,11,1,3,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,1,0,1,4,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,15,8,0,16,1,5,3,2,0,10,7,0,13,1,3,2,2,0,6,7,0,10,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020756,2019-01-21,13.933333333333334,3.3333333333333335,2.7,2,1,1,3,1,2,4,2,2,5,3,2,1,1,0,6,1,0,1,1,0,6,2,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,5,1,17,1,4,3,0,0,9,1,1,14,1,3,3,0,0,9,1,1,10,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020768,2019-01-23,11.933333333333334,1.7,2.3,3,0,0,4,0,0,4,0,2,8,2,2,4,0,0,7,1,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,6,1,0,23,2,6,0,0,0,4,0,0,16,2,4,0,0,0,3,0,0,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020782,2019-02-01,13.316666666666666,0.4166666666666667,3.5166666666666666,2,1,0,3,1,1,5,0,2,6,0,5,1,0,0,4,0,0,4,0,0,7,0,0,1,0,0,4,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,2,11,0,5,1,0,0,5,0,2,7,0,5,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020798,2019-02-02,14.65,1.9333333333333333,0.48333333333333334,10,0,0,11,0,0,7,1,1,9,3,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,5,0,2,1,0,17,4,0,14,0,0,2,1,0,12,4,0,9,0,0,2,1,0,10,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020817,2019-02-05,11.433333333333334,2.816666666666667,2.3666666666666667,6,1,0,6,2,0,3,2,2,4,2,2,1,1,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,6,0,7,2,2,3,0,0,12,5,0,5,2,2,2,0,0,6,4,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020832,2019-02-07,13.316666666666666,0,1.0833333333333333,1,0,0,3,0,1,6,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,0,0,2,0,0,2,0,0,14,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020844,2019-02-09,16.266666666666666,0,1.5666666666666667,3,0,0,7,0,1,1,0,0,8,0,0,3,0,0,9,0,1,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,1,2,0,0,13,0,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020852,2019-02-10,13.333333333333334,0,1.9166666666666667,3,0,0,10,0,0,3,0,2,6,0,3,1,0,0,10,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,17,0,0,12,0,3,1,0,0,14,0,0,10,0,3,1,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020870,2019-02-12,10.266666666666667,0,1.3166666666666667,4,0,0,7,0,1,2,0,1,3,0,2,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,0,1,0,0,8,0,1,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020881,2019-02-14,12.616666666666667,0.13333333333333333,2.316666666666667,2,1,0,6,1,0,1,1,3,5,1,3,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,6,0,3,1,0,0,12,0,0,4,0,3,1,0,0,9,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020901,2019-02-16,13.666666666666666,0.06666666666666667,1.2833333333333334,1,0,0,5,0,0,4,0,0,8,0,2,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,18,2,5,3,0,0,10,0,0,15,2,5,2,0,0,6,0,0,14,2,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,3,1,1
2018020923,2019-02-19,12.433333333333334,0,1.6833333333333333,4,0,1,10,0,1,0,0,1,5,0,3,3,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,14,0,1,13,0,3,2,0,0,12,0,0,13,0,3,1,0,0,9,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020936,2019-02-21,9.483333333333333,0.15,2.066666666666667,2,0,0,2,0,1,1,0,1,3,0,3,4,0,0,6,0,0,1,0,0,6,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,4,0,3,2,0,0,9,0,1,4,0,3,1,0,0,8,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020951,2019-02-23,9.3,0,3.85,1,0,2,5,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,1,3,0,2,2,0,0,7,0,1,3,0,2,1,0,0,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020965,2019-02-25,16.8,0.016666666666666666,0.5666666666666667,1,1,0,6,1,0,2,0,0,5,0,0,2,0,0,5,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,16,0,0,17,0,1,6,0,0,15,0,0,14,0,1,3,0,0,9,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020975,2019-02-26,14,0.13333333333333333,1.6333333333333333,1,0,0,5,0,0,4,0,1,5,0,2,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,12,0,4,0,0,0,7,0,0,9,0,3,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020996,2019-03-01,12.8,0,2.3666666666666667,4,0,3,6,0,4,4,0,0,6,0,2,4,0,0,8,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,0,4,0,5,0,0,0,5,0,0,4,0,5,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018021015,2019-03-03,12.766666666666667,0,1.9666666666666666,4,0,1,6,0,1,2,0,1,5,0,1,4,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,5,0,0,0,7,0,0,6,0,4,0,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021024,2019-03-05,12.933333333333334,0,4.683333333333334,6,0,2,9,0,2,3,0,1,3,0,2,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,3,1,0,0,8,0,0,5,0,1,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021056,2019-03-09,9.033333333333333,0,2.8833333333333333,6,0,0,7,0,4,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,7,0,5,1,0,0,8,0,0,6,0,4,0,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021079,2019-03-12,8.766666666666667,0,0.6166666666666667,5,0,0,5,0,1,3,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,6,0,0,2,0,0,8,0,1,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021091,2019-03-14,12.083333333333334,0.15,1.15,4,0,0,5,0,1,6,0,1,7,0,1,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,9,0,2,9,0,0,4,0,1,8,0,2,5,0,0,3,0,1,6,0,2,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021110,2019-03-16,12.9,0.06666666666666667,0.8833333333333333,7,0,0,7,0,1,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,0,0,17,0,0,13,0,1,3,0,0,12,0,0,8,0,1,3,0,0,9,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021128,2019-03-19,14.283333333333333,0,1.35,8,0,1,9,0,1,5,0,1,6,0,1,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,9,0,1,6,0,1,2,0,1,9,0,1,1,0,1,1,0,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021141,2019-03-21,13.766666666666667,0.3,1.5166666666666666,4,0,1,10,0,1,7,0,0,10,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,16,0,3,3,0,0,9,0,1,10,0,3,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021158,2019-03-23,15.383333333333333,0,0.75,3,0,1,7,0,1,5,0,1,7,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,1,1,0,0,7,0,0,14,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021174,2019-03-25,14.95,0.11666666666666667,1.65,11,0,3,11,0,3,2,0,0,5,0,0,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,1,23,0,0,0,0,0,6,0,1,18,0,0,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021198,2019-03-29,14.683333333333334,0,1.4166666666666667,4,0,1,7,0,1,3,0,0,8,0,1,5,0,0,14,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,12,0,1,9,0,5,6,0,0,10,0,1,6,0,5,2,0,0,5,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018021210,2019-03-30,13.6,0,4.183333333333334,1,0,3,7,0,3,1,0,1,4,0,2,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,9,0,0,24,0,3,2,0,0,6,0,0,17,0,1,2,0,0,4,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021229,2019-04-02,13.2,0,3.2666666666666666,8,0,0,12,0,1,2,0,2,5,0,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,3,6,0,7,1,0,2,5,0,3,6,0,6,1,0,2,5,0,3,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021249,2019-04-04,14.8,0,1.25,5,0,0,11,0,1,3,0,1,5,0,1,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,3,3,0,0,10,0,0,11,0,3,2,0,0,7,0,0,8,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021266,2019-04-06,14.3,0,1.1333333333333333,5,0,0,9,0,1,4,0,1,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,1,10,0,2,2,0,0,16,0,1,6,0,2,2,0,0,13,0,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030151,2019-04-10,11.083333333333334,0,0.8333333333333334,3,0,1,7,0,1,3,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,8,0,0,14,0,1,0,0,0,6,0,0,9,0,1,0,0,0,5,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030152,2019-04-13,11.516666666666667,1.1666666666666667,5.3,2,1,1,8,2,1,3,0,5,5,0,6,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,9,3,2,15,0,9,2,0,0,8,1,2,10,0,8,1,0,0,4,1,2,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018030153,2019-04-15,13.783333333333333,0.4,3.3666666666666667,3,0,1,5,0,1,3,1,2,6,1,3,3,0,0,8,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,2,2,0,0,16,1,0,14,0,8,2,0,0,12,1,0,10,0,5,1,0,0,9,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,5,0,0,0,0,1,1,0,0,4,1,0,0,0,1
2018030154,2019-04-17,8.616666666666667,1.85,4.983333333333333,4,1,1,6,1,3,2,0,2,5,0,7,2,0,0,10,0,1,0,1,2,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,0,9,4,1,8,0,10,1,0,0,6,3,1,4,0,5,1,0,0,6,2,1,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018030155,2019-04-20,12.633333333333333,0,2.1166666666666667,3,0,0,4,0,1,8,0,1,8,0,2,4,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,7,0,1,10,0,3,2,0,1,6,0,1,9,0,3,2,0,1,3,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030156,2019-04-22,16.616666666666667,0,1.3333333333333333,10,0,1,11,0,1,5,0,0,6,0,0,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,19,0,5,3,0,0,11,0,0,16,0,5,1,0,0,4,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
