gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020778,2024-01-31,17.15,1.4,1.5833333333333333,8,1,0,8,1,1,6,0,1,6,0,1,0,0,0,3,0,0,0,0,1,6,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,21,1,0,12,0,1,5,0,0,15,1,0,11,0,1,3,0,0,7,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020805,2024-02-10,11.333333333333334,5.5,1.2333333333333334,5,1,0,5,2,0,4,1,1,4,2,1,1,0,0,6,0,0,0,0,1,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,2,0,2,1,1,0,12,6,0,14,2,4,1,0,0,9,4,0,8,1,4,0,0,0,7,4,0,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020833,2024-02-13,15.683333333333334,0.9666666666666667,0,8,1,0,8,1,0,11,0,0,11,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,1,0,16,0,0,3,1,0,16,1,0,12,0,0,1,1,0,11,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020848,2024-02-15,13.533333333333333,5.65,1.7333333333333334,9,1,1,9,1,1,8,1,0,8,1,0,0,0,0,4,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,24,12,0,12,0,2,4,2,0,18,7,0,8,0,1,3,0,0,10,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020852,2024-02-17,14.85,2.25,1.35,14,1,1,14,1,1,6,1,1,6,1,1,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,8,2,1,18,1,1,2,1,0,3,1,1,15,1,1,0,1,0,0,1,0,13,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020870,2024-02-19,16.95,0.75,1.8666666666666667,5,0,0,5,0,0,7,0,0,7,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,21,0,0,19,1,2,1,0,0,14,0,0,15,1,2,1,0,0,9,0,0,10,1,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020890,2024-02-22,16.966666666666665,3.183333333333333,1.6166666666666667,8,5,0,8,5,0,5,0,1,6,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,10,0,13,0,3,2,1,0,10,8,0,6,0,1,1,1,0,7,5,0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020909,2024-02-24,15.883333333333333,1.6166666666666667,1.5666666666666667,6,1,0,6,1,0,8,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,20,4,1,11,0,3,3,0,1,17,3,1,9,0,3,2,0,0,13,1,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020920,2024-02-25,18.983333333333334,0,0.8666666666666667,13,0,1,13,0,1,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,21,0,3,3,0,0,11,0,0,17,0,3,2,0,0,9,0,0,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020927,2024-02-27,15.516666666666667,2.9,0.06666666666666667,7,2,0,7,2,0,2,1,0,2,1,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,7,0,13,0,0,2,0,0,11,4,0,6,0,0,2,0,0,8,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020943,2024-02-29,18.3,1.8833333333333333,1.0666666666666667,9,1,0,9,1,0,7,2,0,7,2,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,0,0,19,4,0,15,1,3,4,0,0,16,3,0,13,1,3,2,0,0,9,2,0,8,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020961,2024-03-02,13.083333333333334,2.8833333333333333,1.6333333333333333,8,2,0,8,2,0,5,1,1,5,1,1,1,0,0,6,0,0,1,0,0,14,1,1,1,0,0,1,0,0,0,0,0,3,0,0,6,0,0,2,0,0,3,1,0,12,6,0,16,1,3,3,1,0,11,5,0,10,1,2,2,1,0,8,5,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2023021100,2024-03-21,15.583333333333334,0.95,0,5,1,0,6,1,0,7,1,0,7,1,0,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,10,3,0,18,0,0,4,0,0,6,2,0,16,0,0,3,0,0,5,1,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021116,2024-03-23,16.6,3.4833333333333334,0.06666666666666667,12,1,0,12,1,0,3,3,0,5,3,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,0,13,1,0,3,0,0,12,1,0,11,1,0,3,0,0,9,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021140,2024-03-26,17.65,1.6333333333333333,1.5,18,2,1,19,2,1,7,0,1,7,0,1,1,0,0,7,0,1,1,0,0,8,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,17,12,0,15,0,2,6,1,0,13,10,0,12,0,2,5,1,0,8,8,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0
2023021150,2024-03-28,15.816666666666666,2.8833333333333333,1.3666666666666667,7,1,3,7,1,3,9,2,1,9,2,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,11,3,1,17,1,2,4,1,0,9,3,1,14,1,2,3,1,0,6,2,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021165,2024-03-30,13.266666666666667,3.783333333333333,1.45,7,2,0,7,2,0,5,4,0,5,4,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,8,2,0,12,2,6,0,1,0,7,1,0,8,2,5,0,1,0,4,1,0,5,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021184,2024-04-01,14.216666666666667,4.166666666666667,2.1333333333333333,7,4,0,7,4,0,8,1,1,8,1,1,0,0,0,3,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,1,23,7,1,14,2,3,5,2,1,15,6,1,10,2,3,4,2,1,12,6,1,8,2,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021213,2024-04-05,18.983333333333334,2.9166666666666665,2.466666666666667,8,6,1,8,6,1,9,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,2,0,1,0,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,4,0,15,10,0,22,1,6,4,4,0,12,10,0,18,1,5,3,3,0,10,8,0,10,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023021228,2024-04-07,17.9,2.1333333333333333,0.85,11,3,1,11,3,1,4,0,0,4,0,0,0,0,0,5,0,0,2,0,0,10,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,4,0,17,6,0,24,0,1,3,4,0,15,6,0,13,0,1,1,2,0,10,4,0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2023021240,2024-04-09,18.616666666666667,4,1.05,11,3,0,12,3,0,9,1,1,9,1,2,1,0,0,2,0,0,0,0,0,8,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,9,2,0,34,9,0,15,0,1,7,2,0,21,7,0,7,0,0,4,1,0,17,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021258,2024-04-11,16.833333333333332,3.85,2,19,1,1,20,1,1,5,2,2,5,2,2,3,0,0,7,0,1,0,0,0,2,0,0,2,0,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,5,0,1,30,2,1,15,4,3,4,0,1,24,1,1,10,3,3,2,0,1,14,0,1,6,3,2,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,7,0,0,2,2,0,1,0,0,7,0,0,2,2,0
2023021277,2024-04-13,17.766666666666666,3.3,3.783333333333333,9,3,3,10,3,5,8,1,3,8,1,5,1,0,0,14,1,2,2,0,1,11,1,2,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,3,1,20,5,2,19,0,17,3,2,0,15,4,1,10,0,14,3,2,0,14,4,1,6,0,14,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,3,0,1,3,0,0,3,1,0,1,0,3,2,1,0,3,1,0,1,0,3
2023021287,2024-04-15,22.466666666666665,1.0166666666666666,0,9,0,0,9,0,0,10,1,0,10,1,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,39,2,0,12,0,0,6,0,0,25,1,0,8,0,0,4,0,0,15,1,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021298,2024-04-16,20.033333333333335,0,2.933333333333333,8,0,0,8,0,0,11,0,3,11,0,4,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,1,32,0,1,18,0,5,5,0,1,26,0,1,14,0,3,4,0,1,21,0,1,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
