gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020316,2019-11-18,18.216666666666665,0.05,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,5,0,0,15,0,0,17,0,0,3,0,0,9,0,0,10,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020334,2019-11-21,17.233333333333334,0,0.9833333333333333,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,15,0,0,3,0,0,10,0,0,12,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020353,2019-11-23,15.4,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,0,0,0,9,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020372,2019-11-25,13,0,1.1,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,8,0,0,12,0,1,1,0,0,4,0,0,7,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020386,2019-11-27,11.533333333333333,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020396,2019-11-29,15.466666666666667,0,1.4333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,5,0,1,1,0,1,5,0,1,0,0,0,0,0,0,6,0,0,17,0,2,13,0,0,3,0,0,12,0,1,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020423,2019-12-02,12.75,0,0.4166666666666667,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,5,0,0,14,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020451,2019-12-06,13.566666666666666,0.16666666666666666,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,0,2,0,0,11,0,0,16,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020856,2020-02-09,15.366666666666667,0,0.5,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,0,1,0,0,0,4,0,1,7,0,1,0,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020890,2020-02-13,16.516666666666666,0.6333333333333333,1.0833333333333333,0,0,0,6,1,0,0,0,0,7,0,1,1,0,0,6,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,24,0,0,11,1,1,4,0,0,20,0,0,7,0,1,3,0,0,15,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020909,2020-02-16,17.55,0,1.75,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,1,23,0,0,3,0,0,10,0,1,18,0,0,3,0,0,9,0,1,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020915,2020-02-17,15.5,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,25,0,0,1,0,0,12,0,0,21,0,0,1,0,0,9,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020931,2020-02-19,17.783333333333335,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,0,1,0,0,15,0,0,17,0,0,1,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020947,2020-02-21,18.216666666666665,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,0,0,16,0,0,5,0,0,13,0,0,10,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020965,2020-02-23,17.383333333333333,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,0,2,0,0,9,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020998,2020-02-28,14.65,0.26666666666666666,1.55,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,24,0,0,3,0,0,14,0,0,17,0,0,3,0,0,11,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019021015,2020-03-01,15.7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,9,0,0,6,0,0,9,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,1,0,0,7,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021025,2020-03-03,19.4,0.18333333333333332,0.75,0,0,0,13,0,0,0,0,0,12,1,0,1,0,0,12,0,0,0,0,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,24,1,0,0,0,0,12,0,1,17,1,0,0,0,0,10,0,1,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021031,2020-03-04,10.466666666666667,0,0.45,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,12,0,1,3,0,0,9,0,0,10,0,1,3,0,0,8,0,0,5,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019021048,2020-03-06,14.716666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,1,0,0,9,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
