gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020156,2014-11-01,9.4,1.15,1.0666666666666667,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,2,0,5,0,0,3,2,0,7,2,0,4,0,0,3,2,0,7,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020174,2014-11-04,11.45,0,1.2333333333333334,0,0,0,14,0,1,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,4,1,0,0,8,0,0,7,0,3,1,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020325,2014-11-26,12.25,0.2833333333333333,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,5,0,0,2,0,0,12,0,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020333,2014-11-28,10.416666666666666,2.933333333333333,3.033333333333333,0,0,0,4,0,1,0,0,0,2,1,2,3,2,0,4,2,0,1,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,3,2,4,1,0,2,0,1,10,2,2,3,1,0,1,0,1,7,2,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020348,2014-11-29,13.166666666666666,0,2.75,0,0,1,5,0,2,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,12,0,0,11,0,1,3,0,0,8,0,0,8,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020370,2014-12-02,16.183333333333334,1.6,0.75,0,0,0,8,1,0,0,0,0,11,0,1,1,0,0,2,1,0,6,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,3,0,6,1,4,2,0,0,11,1,0,5,1,4,2,0,0,9,1,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020375,2014-12-03,14.416666666666666,0.6166666666666667,1.8166666666666667,0,0,0,9,0,1,0,0,0,9,0,0,3,0,1,6,0,1,3,0,0,6,0,1,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,20,1,0,13,0,0,3,0,0,16,1,0,11,0,0,3,0,0,11,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020391,2014-12-06,11,0.75,4.316666666666666,0,0,0,7,0,1,0,0,0,4,0,2,1,0,0,2,0,0,1,0,1,9,0,1,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,2,12,1,0,0,5,0,0,9,0,6,1,0,0,4,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014020411,2014-12-09,15.35,0.35,0.8333333333333334,0,0,0,6,0,0,0,0,0,8,1,0,4,0,1,8,0,1,3,0,0,10,0,1,1,0,1,3,0,1,0,0,0,3,0,0,2,0,0,2,0,0,4,0,2,13,0,3,8,0,0,3,0,2,9,0,3,5,0,0,3,0,1,7,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020423,2014-12-11,12.666666666666666,1.0166666666666666,0.9333333333333333,0,0,0,9,1,0,0,0,0,8,1,1,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,1,0,8,0,1,1,0,0,10,0,0,3,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020436,2014-12-13,11.45,0,2.1666666666666665,0,0,0,4,0,1,1,0,0,9,0,0,3,0,0,5,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,15,0,0,10,0,5,1,0,0,10,0,0,2,0,4,1,0,0,8,0,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020453,2014-12-16,12.566666666666666,0.2833333333333333,2.7,0,0,0,6,0,1,0,0,0,7,1,0,3,0,1,10,0,1,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,2,0,7,0,4,5,0,0,16,2,0,7,0,2,4,0,0,10,2,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020467,2014-12-18,13.566666666666666,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,2,0,0,10,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020481,2014-12-20,15.283333333333333,0,0.5166666666666667,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,5,0,1,2,0,0,12,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,2,2,0,0,16,0,0,7,0,2,2,0,0,14,0,0,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020496,2014-12-21,14.7,0.25,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,14,0,0,9,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020507,2014-12-23,14.816666666666666,0,0.4666666666666667,0,0,0,13,0,1,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,9,0,0,5,0,0,14,0,0,5,0,0,4,0,0,11,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020522,2014-12-27,12.1,0.13333333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,0,2,0,0,6,0,0,8,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020540,2014-12-29,12.966666666666667,0,0.06666666666666667,0,0,0,10,0,0,0,0,0,10,0,0,5,0,0,11,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,3,0,0,12,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020554,2014-12-31,10.266666666666667,0.23333333333333334,1.2333333333333334,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,2,0,0,0,8,0,0,6,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020561,2015-01-02,12.416666666666666,0.35,1.2,0,0,0,6,1,1,0,0,0,8,0,0,2,0,0,7,1,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,15,0,0,8,0,1,1,0,0,12,0,0,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020568,2015-01-03,11.833333333333334,0,1.2166666666666666,3,0,0,7,0,0,3,0,0,3,0,1,3,0,0,7,0,2,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,5,0,0,1,0,0,14,0,0,3,0,0,1,0,0,8,0,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020585,2015-01-06,11.133333333333333,0,0.65,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,7,0,1,16,0,0,2,0,1,6,0,1,11,0,0,2,0,1,6,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020599,2015-01-08,11.183333333333334,0,0.5,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,13,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020613,2015-01-10,8.95,0.16666666666666666,0.2,1,0,0,4,0,0,0,0,0,4,1,1,4,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020627,2015-01-12,14.883333333333333,0.2,0.75,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,11,0,0,16,0,2,4,0,0,8,0,0,12,0,2,3,0,0,7,0,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020641,2015-01-14,11.8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020646,2015-01-15,13.016666666666667,0.21666666666666667,0.6166666666666667,0,0,0,5,2,0,1,0,0,6,0,0,6,0,0,17,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,8,0,1,1,0,0,8,1,0,6,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020661,2015-01-17,12.683333333333334,0,0.3,4,0,0,5,0,1,8,0,0,10,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,0,0,8,0,1,2,0,0,11,0,0,8,0,0,1,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020676,2015-01-19,12.016666666666667,0.2,2.4166666666666665,6,0,1,8,0,1,5,0,0,7,1,0,2,0,0,12,0,0,3,0,1,13,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,4,2,0,0,12,0,0,9,0,3,1,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020684,2015-01-20,12.183333333333334,0,2.066666666666667,5,0,0,7,0,0,1,0,0,4,0,0,3,0,0,8,0,1,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,5,3,0,0,16,0,0,9,0,2,2,0,0,10,0,0,8,0,1,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020835,2015-02-15,11.166666666666666,0,0.4166666666666667,3,0,0,4,0,0,2,0,0,3,0,0,3,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,5,0,1,4,0,0,14,0,0,4,0,0,3,0,0,12,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020847,2015-02-17,15.666666666666666,0,0,1,0,0,6,0,0,2,0,0,8,0,0,2,0,0,16,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,0,7,0,0,7,0,0,21,0,0,7,0,0,5,0,0,14,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020861,2015-02-19,11.55,0.85,1.2833333333333334,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,17,2,0,8,0,2,4,0,0,11,2,0,8,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020874,2015-02-21,14.816666666666666,0,0.8,0,0,0,8,0,1,0,0,0,3,0,0,3,0,0,9,0,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,22,0,0,7,0,0,2,0,0,16,0,0,6,0,0,2,0,0,12,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
