gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020527,2022-02-16,13.5,5.166666666666667,0,1,0,0,6,4,0,1,0,0,4,2,0,2,0,0,7,3,0,1,1,0,7,2,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,14,4,0,5,3,0,3,1,0,11,4,0,3,3,0,2,1,0,8,4,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020476,2022-02-18,11.4,3.95,0,1,0,0,8,2,0,2,1,0,6,2,0,1,0,0,2,1,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,15,1,0,1,0,0,13,2,0,10,0,0,1,0,0,10,2,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020498,2022-02-20,12.716666666666667,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020511,2022-02-22,14.7,3.283333333333333,0,3,1,0,7,1,0,1,2,0,4,4,0,2,0,0,6,0,0,4,0,0,11,0,0,1,0,0,5,0,0,2,0,0,4,3,0,0,0,0,0,0,0,5,3,0,21,6,0,4,1,0,3,3,0,13,6,0,3,1,0,2,3,0,8,5,0,3,1,0,0,1,0,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020816,2022-02-24,10.666666666666666,5.683333333333334,1.55,1,1,1,3,6,1,1,0,1,5,2,1,1,0,0,5,1,0,3,0,0,13,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,16,6,0,5,2,2,5,2,0,10,4,0,5,2,1,4,2,0,8,3,0,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020831,2022-02-26,14.75,4.466666666666667,0,3,1,0,14,4,0,2,0,0,7,2,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,1,0,13,11,0,10,1,0,2,1,0,11,11,0,9,0,0,2,1,0,8,9,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020865,2022-03-03,8.416666666666666,9.35,0.6833333333333333,2,0,2,3,3,2,3,2,0,5,6,0,1,0,0,5,0,0,1,0,0,7,2,0,0,1,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,3,0,11,20,0,2,4,0,1,3,0,7,13,0,2,4,0,0,2,0,4,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,2,3,0,0,1,0
2021020881,2022-03-05,14,2.783333333333333,0.6166666666666667,3,0,0,9,2,0,3,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,2,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,24,5,0,11,0,1,7,1,0,19,4,0,9,0,0,4,0,0,15,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020899,2022-03-07,13.316666666666666,2.683333333333333,2.15,0,0,0,6,2,0,2,0,2,8,1,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,1,0,13,6,0,10,0,6,4,1,0,12,6,0,6,0,5,3,1,0,10,5,0,5,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2021020906,2022-03-08,14.216666666666667,2.066666666666667,2.1,2,0,0,6,2,0,2,0,1,7,0,1,0,0,1,8,0,1,4,0,0,10,1,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,12,4,0,11,0,2,2,1,0,7,4,0,7,0,2,1,0,0,5,3,0,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020920,2022-03-10,13.933333333333334,2.1166666666666667,0.4166666666666667,2,1,0,5,3,0,5,0,0,8,1,0,0,0,0,2,0,0,1,0,0,8,0,0,1,1,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,7,2,0,21,7,0,6,1,1,5,2,0,13,5,0,3,0,1,3,2,0,7,5,0,3,0,1,1,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020951,2022-03-13,14.533333333333333,2.3,0.9,0,0,0,3,1,0,2,0,0,7,1,1,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,3,0,20,1,2,2,0,0,6,3,0,18,0,1,2,0,0,5,2,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020963,2022-03-15,13.833333333333334,3.0833333333333335,1.6666666666666667,4,0,0,9,2,0,0,1,2,4,1,2,1,0,0,5,0,0,3,0,0,9,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,25,7,1,6,0,5,2,3,0,17,7,1,4,0,3,1,1,0,11,4,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2021020975,2022-03-17,15.3,0.6,1.6333333333333333,2,0,0,6,1,0,7,0,0,13,0,1,0,0,0,18,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,2,0,12,0,5,2,1,0,11,2,0,9,0,5,2,1,0,9,2,0,8,0,5,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2021020981,2022-03-18,12.633333333333333,6.216666666666667,0.8166666666666667,4,0,0,8,4,1,2,0,0,6,3,0,0,1,0,6,1,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,18,10,1,9,1,1,3,2,0,13,8,1,7,1,1,2,0,0,8,4,1,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021020,2022-03-24,12.216666666666667,4.366666666666666,0.35,2,0,0,6,2,0,0,1,0,5,4,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,16,8,1,8,3,0,2,1,0,10,4,1,3,3,0,1,1,0,7,3,1,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021036,2022-03-26,15.883333333333333,2.1333333333333333,1.8333333333333333,5,0,1,9,3,1,2,0,0,8,0,0,0,0,0,5,0,1,4,1,0,15,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,24,5,0,8,0,2,3,0,0,19,3,0,7,0,2,3,0,0,15,1,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021046,2022-03-27,16.333333333333332,4.85,0,3,0,0,6,7,0,3,0,0,8,1,0,1,0,0,9,1,0,4,0,0,10,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,19,7,0,16,1,0,5,1,0,15,7,0,12,1,0,4,1,0,10,7,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021061,2022-03-29,13.866666666666667,3.933333333333333,0.43333333333333335,2,0,0,7,4,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,12,5,0,9,2,0,1,0,0,7,4,0,7,2,0,1,0,0,5,2,0,7,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021076,2022-03-31,14.566666666666666,2.9166666666666665,1.1,3,0,1,6,3,1,3,0,0,7,2,0,1,0,0,10,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,7,0,21,1,0,3,0,0,25,5,0,16,1,0,2,0,0,20,4,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2021021092,2022-04-02,14.333333333333334,3.35,0.6833333333333333,2,0,0,11,3,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,3,0,11,1,2,6,0,0,20,2,0,10,1,2,5,0,0,18,1,0,8,1,2,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021021100,2022-04-03,16.85,3.6666666666666665,0,0,0,0,2,3,0,2,0,0,10,1,0,0,1,0,11,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,4,0,14,2,0,3,0,0,14,4,0,13,0,0,2,0,0,12,2,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2021021116,2022-04-05,14,4.433333333333334,1.25,0,0,1,9,5,1,3,0,0,6,2,0,2,0,0,12,0,0,0,0,0,5,1,0,2,0,0,6,1,1,1,0,0,4,2,1,0,0,0,0,0,0,3,4,0,19,9,1,6,1,1,1,4,0,15,6,1,4,1,0,1,4,0,9,6,1,2,1,0,0,2,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2021021138,2022-04-08,11.15,2.1666666666666665,1.6666666666666667,2,0,0,2,0,0,2,0,0,7,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,1,0,5,2,0,0,0,0,0,0,0,2,1,0,15,5,0,11,1,3,2,1,0,14,5,0,7,1,3,0,1,0,11,5,0,6,1,3,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021148,2022-04-09,13.116666666666667,4.3,0.8166666666666667,2,0,0,3,3,0,0,0,0,5,0,0,0,0,0,6,0,1,3,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,8,7,1,12,0,2,0,1,0,6,5,1,9,0,2,0,1,0,4,2,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021167,2022-04-12,13.5,5.016666666666667,1.6833333333333333,0,0,0,8,4,0,1,0,1,3,1,1,0,0,0,7,0,0,6,0,0,10,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,12,15,0,7,0,2,2,2,0,8,11,0,6,0,2,2,0,0,7,8,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021194,2022-04-15,11.883333333333333,1.1,2.0166666666666666,0,0,0,2,0,0,1,0,1,8,1,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,4,2,0,0,10,0,0,6,0,3,0,0,0,8,0,0,5,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021210,2022-04-17,14.133333333333333,2.716666666666667,0.7666666666666667,2,0,0,3,1,0,3,0,0,8,2,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,14,3,0,14,0,0,2,0,0,12,3,0,9,0,0,2,0,0,10,2,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021223,2022-04-19,12.9,5.45,0.7666666666666667,0,0,0,2,6,0,1,0,0,9,1,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,5,4,0,0,0,0,0,0,0,4,0,0,16,10,0,5,2,2,3,0,0,13,5,0,4,2,2,2,0,0,7,4,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021235,2022-04-21,13.15,6.35,0.43333333333333335,0,0,0,5,5,1,1,0,1,3,0,1,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,3,0,14,11,0,9,1,0,1,1,0,7,6,0,5,1,0,0,1,0,5,5,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021253,2022-04-23,18.2,1.2166666666666666,0.5166666666666667,2,0,0,5,1,0,5,0,0,8,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,3,0,13,0,1,1,0,0,10,3,0,9,0,0,1,0,0,7,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021260,2022-04-24,8.416666666666666,6.933333333333334,3.033333333333333,0,2,0,8,6,0,0,0,0,5,3,1,0,0,1,6,0,2,0,0,0,8,3,0,0,0,0,2,1,0,1,0,0,4,5,1,0,0,0,0,0,0,5,3,0,11,14,0,7,3,6,5,3,0,10,9,0,5,3,6,4,1,0,7,5,0,4,2,3,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021272,2022-04-26,14.5,1.45,2.95,2,1,0,8,2,2,3,0,0,8,1,2,0,0,0,5,0,3,0,0,0,5,0,1,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,3,1,14,0,6,1,1,0,6,2,1,12,0,6,0,1,0,4,2,0,10,0,4,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2021021291,2022-04-28,11.266666666666667,3.466666666666667,2.9166666666666665,1,1,2,4,3,2,0,0,0,3,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,7,0,17,1,5,2,1,0,8,6,0,15,1,3,1,1,0,7,3,0,11,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2021030111,2022-05-03,14.35,2.7333333333333334,0.8666666666666667,2,1,0,5,2,1,0,1,0,6,1,0,1,0,0,14,0,1,4,0,0,12,1,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,4,0,17,2,2,1,0,0,11,3,0,16,2,2,1,0,0,8,3,0,11,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021030112,2022-05-05,13.683333333333334,3.6166666666666667,1.1833333333333333,3,0,0,6,3,0,2,0,0,8,1,0,1,0,0,8,1,0,5,1,0,17,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,8,0,10,1,2,5,0,0,11,2,0,6,1,2,3,0,0,7,2,0,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2021030113,2022-05-07,11.433333333333334,3.816666666666667,4.35,0,1,0,4,3,1,1,0,1,3,1,1,0,1,0,13,1,2,2,0,0,9,1,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,18,8,0,12,0,2,5,0,0,16,5,0,10,0,2,5,0,0,12,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030114,2022-05-09,11.466666666666667,5.533333333333333,0.8333333333333334,2,0,0,8,1,0,2,2,0,3,3,0,2,0,0,7,0,0,4,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,12,9,0,8,1,0,1,1,0,8,6,0,7,1,0,1,1,0,5,4,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021030115,2022-05-11,15.6,3.566666666666667,0,0,0,0,4,3,0,1,0,0,5,0,0,0,0,0,10,1,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,8,0,20,0,0,3,1,0,12,6,0,19,0,0,2,1,0,8,3,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030116,2022-05-13,16.516666666666666,3.25,1.3166666666666667,3,0,0,9,1,0,6,0,0,10,1,0,2,1,0,13,1,1,1,0,0,13,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,4,0,14,2,0,3,0,0,14,2,0,7,2,0,2,0,0,9,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030211,2022-05-17,10.55,4.55,1.8666666666666667,1,0,0,10,2,0,1,0,1,6,3,1,0,0,0,6,0,1,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,9,0,7,1,3,3,0,0,12,5,0,5,1,3,2,0,0,6,4,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030212,2022-05-19,13.016666666666667,6.4,0.35,2,1,0,2,4,0,0,0,0,5,3,0,2,0,0,11,0,0,2,1,0,7,2,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,3,0,11,14,0,10,3,0,1,3,0,6,10,0,7,3,0,0,3,0,2,8,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030213,2022-05-22,16.116666666666667,4.116666666666666,2.0166666666666666,0,0,0,8,2,1,0,0,0,7,1,3,0,0,0,10,0,0,6,1,0,12,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,23,11,0,19,1,5,3,1,0,16,7,0,14,1,4,3,1,0,12,6,0,10,1,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021030214,2022-05-23,12.9,3.933333333333333,4.216666666666667,1,0,0,3,2,0,1,0,0,5,1,5,1,0,0,12,0,1,4,0,0,5,1,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,21,6,2,11,0,8,5,0,2,18,5,2,9,0,8,4,0,1,13,4,1,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
