gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020546,2021-04-17,13.15,3.4833333333333334,0,0,0,0,7,4,0,0,0,0,2,1,0,0,0,0,6,0,0,4,0,0,12,1,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,4,0,11,1,0,1,1,0,7,3,0,5,1,0,1,1,0,3,3,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020708,2021-04-19,16.016666666666666,2.4833333333333334,0,0,0,0,9,1,0,0,0,0,12,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,10,3,0,16,1,0,3,1,0,7,3,0,10,1,0,2,1,0,5,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020737,2021-04-22,15.15,4.033333333333333,0.13333333333333333,0,0,0,6,5,0,0,0,0,7,2,1,1,0,0,9,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,8,0,19,0,0,2,1,0,8,7,0,14,0,0,1,1,0,6,7,0,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020751,2021-04-24,12.483333333333333,6.816666666666666,0,0,0,0,4,3,0,0,0,0,8,3,0,1,1,0,5,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,10,0,17,2,0,2,0,0,6,9,0,15,2,0,1,0,0,5,6,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020759,2021-04-26,15.316666666666666,1.5666666666666667,0,0,0,0,5,0,0,0,0,0,5,1,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,10,1,0,13,0,0,1,1,0,9,1,0,10,0,0,1,1,0,8,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020776,2021-04-28,13.466666666666667,4.266666666666667,0.05,0,0,0,9,3,0,0,0,0,3,1,1,1,1,0,5,1,0,2,0,0,11,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,1,0,11,4,0,13,1,0,2,1,0,10,3,0,8,1,0,1,1,0,8,2,0,6,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020805,2021-05-01,16.45,2.316666666666667,0,0,0,0,3,2,0,0,0,0,9,1,0,3,0,0,12,0,0,1,0,0,15,0,0,1,0,0,2,1,0,2,0,0,8,2,0,0,0,0,0,0,0,4,0,0,8,1,0,30,1,0,4,0,0,8,1,0,23,1,0,1,0,0,3,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020820,2021-05-03,10.5,3.45,0,0,0,0,3,1,0,0,0,0,8,4,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,6,6,0,15,1,0,1,0,0,3,6,0,11,1,0,1,0,0,3,5,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020564,2021-05-05,15.616666666666667,2.283333333333333,0,0,0,0,10,3,0,0,0,0,7,1,0,2,0,0,13,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,14,9,0,20,0,0,3,1,0,13,8,0,18,0,0,2,0,0,11,6,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020863,2021-05-08,13.916666666666666,1.2833333333333334,0,0,0,0,11,0,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,3,0,20,1,0,1,0,0,6,1,0,15,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020720,2021-05-09,14.016666666666667,3.216666666666667,0,0,0,0,11,1,0,0,0,0,5,3,0,2,0,0,7,0,0,2,0,0,4,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,4,0,13,1,0,1,1,0,7,3,0,12,1,0,1,1,0,6,3,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020833,2021-05-12,15.016666666666667,3.6666666666666665,0,0,0,0,6,3,0,0,0,0,8,2,0,5,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,2,0,14,1,0,4,0,0,13,2,0,11,1,0,2,0,0,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
