gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020269,2023-11-19,17.883333333333333,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,26,0,0,3,0,0,14,0,0,19,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,8,0,0,2,0,0,4,0,0,8,0,0
2023020289,2023-11-22,18.666666666666668,0.3333333333333333,0.7166666666666667,0,0,0,9,1,0,0,0,0,10,0,1,2,0,0,13,0,1,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,26,0,3,0,0,0,8,0,0,17,0,1,0,0,0,7,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020315,2023-11-25,19.4,0,0.6333333333333333,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,20,0,0,2,0,0,7,0,0,13,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020325,2023-11-27,17.983333333333334,0,0.55,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,14,0,0,20,0,0,1,0,0,12,0,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020335,2023-11-28,16.8,0.4166666666666667,0.06666666666666667,0,0,0,10,0,1,0,0,0,7,0,0,5,0,0,10,0,0,5,0,0,10,0,0,1,0,0,4,0,0,1,1,0,7,1,0,0,0,0,2,0,0,4,0,0,19,0,0,17,3,0,2,0,0,11,0,0,12,2,0,1,0,0,9,0,0,9,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020353,2023-11-30,19.166666666666668,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,18,0,1,6,0,0,18,0,0,15,0,0,5,0,0,15,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020368,2023-12-02,16.433333333333334,0.05,0.8166666666666667,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,16,0,0,4,0,0,15,0,0,7,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020379,2023-12-04,17.566666666666666,0,0.8,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,1,19,0,0,2,0,0,11,0,1,11,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020390,2023-12-06,12.883333333333333,0.26666666666666666,1.45,0,0,0,5,0,0,0,0,0,9,1,1,1,0,1,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13,1,0,11,0,2,0,0,0,12,0,0,8,0,1,0,0,0,10,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020410,2023-12-09,14.866666666666667,0,1.5666666666666667,0,0,0,4,0,0,0,0,0,6,0,0,1,0,1,7,0,1,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,1,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020427,2023-12-10,15.566666666666666,0,2.45,0,0,0,2,0,0,0,0,0,6,0,1,2,0,1,13,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,6,2,0,0,10,0,0,13,0,5,2,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020440,2023-12-12,20.783333333333335,0,1.85,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,1,15,0,4,5,0,0,17,0,1,8,0,3,4,0,0,13,0,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020460,2023-12-15,20.833333333333332,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,19,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,17,0,1,2,0,0,16,0,0,11,0,1,2,0,0,10,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,2,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2023020478,2023-12-17,17.683333333333334,0,3.0166666666666666,0,0,0,10,0,0,0,0,0,6,0,3,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,19,0,1,16,0,4,6,0,0,14,0,1,11,0,2,4,0,0,11,0,1,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020486,2023-12-19,16.7,0,0.36666666666666664,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,21,0,1,0,0,0,12,0,1,20,0,1,0,0,0,9,0,1,10,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020504,2023-12-21,17.983333333333334,0.03333333333333333,1.2,0,0,0,9,0,1,0,0,0,1,0,1,4,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,1,17,0,2,2,0,0,7,0,1,9,0,1,2,0,0,4,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020514,2023-12-23,15.85,0,2.9833333333333334,0,0,0,9,0,1,0,0,0,10,0,2,2,0,1,5,0,4,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,14,0,2,25,0,5,3,0,1,11,0,2,14,0,5,2,0,1,10,0,2,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020540,2023-12-27,16.133333333333333,0,1.4833333333333334,0,0,0,5,0,1,0,0,0,4,0,2,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,0,13,0,2,2,0,0,7,0,0,13,0,1,1,0,0,5,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020544,2023-12-28,18.533333333333335,0,1.8666666666666667,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,9,0,1,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,30,0,5,1,0,0,11,0,0,16,0,2,1,0,0,9,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020573,2024-01-01,18.35,0,1,0,0,0,8,0,2,0,0,0,11,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,18,0,1,22,0,0,1,0,1,15,0,1,17,0,0,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020599,2024-01-04,11.966666666666667,0,4.266666666666667,0,0,0,7,0,3,0,0,0,10,0,2,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,12,0,0,12,0,9,3,0,0,10,0,0,8,0,8,3,0,0,7,0,0,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020616,2024-01-06,18.1,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,13,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,11,0,0,22,0,0,16,0,6,8,0,0,16,0,0,11,0,4,7,0,0,10,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,3,0,3,2,0,0,4,0,0,3,0,3
2023020637,2024-01-10,13.083333333333334,0.05,1.3666666666666667,0,0,0,4,0,1,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,3,0,0,0,10,0,0,8,0,3,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020650,2024-01-11,13.833333333333334,0,1.8833333333333333,0,0,0,4,0,0,0,0,0,4,0,1,2,0,0,6,0,0,5,0,0,11,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,18,0,2,1,0,0,7,0,0,13,0,1,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020668,2024-01-13,18.216666666666665,0.03333333333333333,1.9666666666666666,0,0,0,7,0,0,0,0,0,4,1,0,3,0,0,15,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,31,0,0,19,0,8,2,0,0,19,0,0,13,0,4,2,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2023020680,2024-01-15,15.366666666666667,0,2.4833333333333334,0,0,0,12,0,1,0,0,0,5,0,1,3,0,0,11,0,0,7,0,0,19,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,1,11,0,6,2,0,0,10,0,1,7,0,6,2,0,0,8,0,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020701,2024-01-18,16.783333333333335,0,1.6833333333333333,0,0,0,5,0,1,0,0,0,6,1,0,3,0,0,12,0,1,2,0,0,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,1,0,0,0,9,0,0,12,0,1,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020716,2024-01-20,16.2,0.25,1.1666666666666667,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,2,2,0,0,9,0,0,9,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020725,2024-01-22,17.933333333333334,0,1.8166666666666667,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,15,0,4,1,0,0,16,0,1,13,0,2,0,0,0,9,0,1,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020733,2024-01-23,15.116666666666667,0.1,1.75,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,13,0,1,18,0,3,3,0,0,12,0,1,15,0,3,2,0,0,10,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020755,2024-01-26,15.65,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,4,0,2,2,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,24,0,2,2,0,0,6,0,0,19,0,2,0,0,0,3,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020764,2024-01-27,17.9,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,1,11,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,0,0,14,0,1,1,0,0,10,0,0,11,0,1,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020790,2024-02-06,16.8,0,0.08333333333333333,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,8,0,0,24,0,0,2,0,0,5,0,0,18,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020800,2024-02-08,15.883333333333333,0,1.0166666666666666,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,11,0,2,3,0,0,13,0,0,8,0,2,2,0,0,10,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
